timestamp,solving_id,question_id,user_answer,elapsed_time
1520332045927,1,q8098,d,28000
1520332090723,2,q8074,b,41000
1520332127224,3,q176,c,32000
1520332147250,4,q1279,a,17000
1520332226767,5,q2067,d,24333
1520332227282,5,q2068,b,24333
1520332227939,5,q2069,d,24333
1520332299909,6,q3411,c,22000
1520332300475,6,q3412,d,22000
1520332300989,6,q3413,d,22000
1520332372956,7,q2991,d,22000
1520332373372,7,q2992,d,22000
1520332373885,7,q2993,a,22000
1520332471243,8,q2628,a,30666
1520332471763,8,q2629,b,30666
1520332472081,8,q2630,b,30666
1520332508502,9,q4555,a,34000
1520332524051,10,q4178,c,13000
1520332557423,11,q4761,c,31000
1520332580143,12,q6185,a,20000
1520332601358,13,q6243,d,18000
1520332615616,14,q6442,a,12000
1520332732335,15,q6949,b,28500
1520332732799,15,q6950,a,28500
1520332733473,15,q6951,d,28500
1520332734110,15,q6952,a,28500
1520332920608,16,q7335,a,46000
1520332921118,16,q7336,d,46000
1520332921504,16,q7337,a,46000
1520332921864,16,q7338,c,46000
1520332993004,17,q342,c,17000
1520333025193,18,q490,a,22000
1520333055702,19,q822,b,19000
1520333079494,20,q11259,a,18000
1520333103204,21,q1193,c,16000
1520333125789,22,q230,c,16000
1520333148039,23,q760,b,15000
1520333171475,24,q11262,a,15000
1520333194553,25,q918,b,16000
1520333649695,26,q230,b,14000
1520333670016,27,q918,c,14000
1520333695933,28,q1373,a,495000
