timestamp,solving_id,question_id,user_answer,elapsed_time
1549710806961,1,q8421,a,45000
1562175140890,2,q655,a,18000
1562175171659,3,q5948,b,28000
1562175189734,4,q3622,b,16000
1562175212692,5,q3914,d,21000
1562175228147,6,q4617,a,13000
1562175264312,7,q5039,d,33000
1562175291809,8,q5248,a,25000
1562175312570,9,q6209,b,18000
1562175503497,10,q455,c,16000
1562175572856,11,q904,c,17000
1562175616211,12,q1337,a,18000
1562175662723,13,q11261,a,19000
1562175728441,14,q1392,b,20000
1562176011600,14,q1392,c,17000
1562176037596,15,q1337,c,16000
1562176063917,16,q370,b,17000
1562176122855,17,q1396,b,17000
1562176181851,18,q11259,c,19000
1562176252009,19,q633,c,27000
1562176312574,20,q887,c,18000
1562176440416,21,q6433,c,19000
1562176461935,22,q5763,a,13000
1562176488492,23,q5110,c,20000
1562176506260,24,q9002,a,10000
1562176531079,25,q6497,d,16000
1562176557082,26,q5501,a,13000
1562176583601,27,q6740,b,19000
1562176607198,28,q8519,c,15000
1562176629419,29,q5200,b,13000
1562176647060,30,q5237,d,11000
1562176802882,31,q6740,c,7000
