timestamp,solving_id,question_id,user_answer,elapsed_time
1566541898900,1,q5423,d,12000
1566541920076,2,q4420,a,16000
1566541941225,3,q4599,d,17000
1566541960545,4,q5720,b,16000
1566541980457,5,q5756,b,16000
1566542001889,6,q5122,c,17000
1566542027413,7,q99,a,22000
1566542059615,8,q3633,a,28000
1566542094395,9,q8695,a,30000
1566542123985,10,q6753,d,25000
1566542157594,11,q5704,a,29000
1566542279782,12,q430,c,20000
1566542315573,13,q1100,c,18000
1566542344647,14,q767,b,14000
1566542406634,15,q11261,b,21000
1566542459041,16,q423,b,16000
1566542501425,17,q1153,a,24000
1566542537673,18,q911,b,16000
1566542582204,19,q11263,b,18000
1566542615375,20,q1070,c,18000
1566542651748,21,q621,a,19000
1566551517447,22,q5649,d,15000
1566551546391,23,q4425,c,13000
1566551569909,24,q6501,d,9000
1566551604859,25,q8189,c,10000
1566551643878,26,q5426,b,18000
1566551690335,27,q4529,c,30000
1566551717663,28,q3695,b,17000
1566551744036,29,q10141,c,11000
1566551781162,30,q3737,c,24000
1566551817955,31,q6491,a,21000
1566648421858,32,q5012,c,23000
1566648448202,33,q4795,a,12000
1566648477284,34,q6313,c,10000
1566648509188,35,q10162,a,17000
1566648546629,36,q6255,b,25000
1566648572579,37,q5747,d,6000
1566648653988,38,q5315,a,18000
1566648694812,39,q9914,b,17000
1566648732709,40,q4476,c,25000
1566648761675,41,q5509,a,8000
1566648792375,42,q6188,c,18000
1566648814429,43,q17375,a,8000
1566648848190,44,q6025,d,12000
1566648891073,45,q4487,b,19000
1566648935735,46,q5223,a,20000
1566648957744,47,q9094,d,12000
1566649005647,48,q6225,c,23000
1566649033334,49,q5313,c,14000
1566649057741,50,q5117,c,16000
1566649218802,51,q10075,d,15000
1566649241816,52,q5735,d,12000
1566649416948,53,q5258,c,35000
1566649489415,54,q3935,b,13000
1566650455995,55,q2756,c,4666
1566650456107,55,q2755,b,4666
1566650456112,55,q2754,c,4666
1566650517916,56,q4110,a,18000
1566650547714,57,q5035,d,17000
1566650744703,58,q1867,a,8333
1566650744841,58,q1866,b,8333
1566650745103,58,q1868,a,8333
