timestamp,solving_id,question_id,user_answer,elapsed_time
1523852493428,1,q8098,b,16000
1523852521089,2,q8074,d,23000
1523852545273,3,q176,b,20000
1523852565213,4,q1279,c,17000
1523852643873,5,q2067,a,24000
1523852644354,5,q2068,a,24000
1523852644791,5,q2069,d,24000
1523852712302,6,q3411,d,20333
1523852712885,6,q3412,a,20333
1523852713405,6,q3413,b,20333
1523852788867,7,q2991,b,23000
1523852789668,7,q2992,a,23000
1523852790381,7,q2993,c,23000
1523852850299,8,q2628,c,18000
1523852850580,8,q2629,d,18000
1523852850959,8,q2630,a,18000
1523852896997,9,q4555,d,43000
1523852914862,10,q4178,c,15000
1523852926232,11,q4761,b,9000
1523852933315,12,q6185,b,4000
1523852956438,13,q6243,a,20000
1523852972904,14,q6442,d,14000
1523853048275,15,q6949,d,18000
1523853048753,15,q6950,a,18000
1523853049207,15,q6951,c,18000
1523853049717,15,q6952,d,18000
1523853266074,16,q7335,d,53000
1523853266483,16,q7336,d,53000
1523853266894,16,q7337,d,53000
1523853267310,16,q7338,c,53000
