timestamp,solving_id,question_id,user_answer,elapsed_time
1508424560166,1,q8098,a,136000
1508424573269,2,q8074,c,11000
1508424576252,3,q176,d,1000
1508424580039,4,q1279,b,2000
1508424593504,5,q2067,a,3667
1508424593837,5,q2068,a,3667
1508424594006,5,q2069,c,3667
1508424599593,6,q3411,a,1333
1508424600148,6,q3412,c,1333
1508424600734,6,q3413,b,1333
1508424605917,7,q2991,a,1000
1508424606478,7,q2992,d,1000
1508424607023,7,q2993,a,1000
1508424612136,8,q2628,b,1000
1508424612421,8,q2629,d,1000
1508424612721,8,q2630,a,1000
1508424617043,9,q4555,a,2000
1508424619219,10,q4178,c,1000
1508424621319,11,q4761,a,1000
1508424623384,12,q6185,b,1000
1508424626515,13,q6243,b,2000
1508424628570,14,q6442,a,1000
1508424638668,15,q6949,b,2000
1508424639196,15,q6950,a,2000
1508424639677,15,q6951,d,2000
1508424639994,15,q6952,b,2000
1508424645956,16,q7335,d,1000
1508424646207,16,q7336,a,1000
1508424646425,16,q7337,c,1000
1508424646662,16,q7338,b,1000
1519399719660,17,q52,c,40000
1519399802875,18,q174,d,51000
1519399844055,19,q33,c,25000
1519399880920,20,q11027,b,25000
1519399932951,21,q8142,c,23000
1519399977208,22,q123,c,29000
1519400025913,23,q15,d,27000
1519400061650,24,q11190,b,25000
1519400122292,25,q8112,c,47000
1519400157896,26,q8177,b,22000
1519441775732,27,q8099,a,37000
1519441827879,28,q11184,c,24000
1519441879194,29,q20,b,35000
1519441946360,30,q53,c,25000
1519441999348,31,q185,a,25000
1519536641257,32,q10981,c,28000
1519536683677,33,q32,a,32000
1519536723834,34,q78,a,27000
1519536885757,35,q123,a,21000
1519536921727,36,q78,c,29000
1519537034184,37,q8075,d,40000
1519537083746,38,q52,b,17000
1519537115971,39,q8075,d,26000
1519537203227,40,q11204,b,30000
1519537244213,41,q19,a,26000
1519537335408,42,q99,b,30000
1519537433725,43,q8096,d,37000
1519537497555,44,q11225,a,27000
1519537557166,45,q152,c,42000
1519537706751,46,q497,b,18000
1519537744642,47,q947,b,25000
1519537787443,48,q1015,a,27000
