timestamp,solving_id,question_id,user_answer,elapsed_time
1567242219563,1,q6213,a,15000
1567242301219,2,q6200,a,31000
1567242362399,3,q5531,b,9000
1567242744153,4,q5746,c,3000
1567242780485,5,q4130,c,24000
1567242880829,6,q4474,b,20000
1567242915897,7,q4795,c,31000
1569157114366,8,q4883,b,22000
1569157147510,9,q5262,b,15000
1569157172358,10,q6235,b,14000
1569157202567,11,q6069,c,12000
1569157507805,12,q4122,a,13000
1569157531720,13,q5687,d,12000
1569157580275,14,q4161,a,36000
1569157644054,15,q6365,d,38000
1569157671388,16,q5031,b,16000
1569157692957,17,q4144,a,8000
1569158177181,18,q4043,a,19000
1569158202564,19,q3909,b,15000
1569158325233,20,q5775,d,29000
1569158368308,21,q5405,c,23000
1569158431244,22,q5041,b,34000
1571980824593,23,q10012,d,21000
1571980868678,24,q10036,b,32000
1571980902087,25,q10049,a,23000
1571980968170,26,q10030,c,31000
1571981064084,27,q10045,a,41000
