timestamp,solving_id,question_id,user_answer,elapsed_time
1517229036662,1,q8098,b,19000
1517229059091,2,q8074,d,19000
1517229081198,3,q176,b,20000
1517229100849,4,q1279,c,16000
1517229179730,5,q2069,d,25000
1517229179771,5,q2067,d,25000
1517229179800,5,q2068,a,25000
1517229241367,6,q3412,d,19666
1517229241400,6,q3413,b,19666
1517229241456,6,q3411,a,19666
1517229283287,7,q2992,b,13000
1517229283301,7,q2991,d,13000
1517229283365,7,q2993,d,13000
1517229374195,8,q2628,b,25000
1517229374226,8,q2630,b,25000
1517229374231,8,q2629,d,25000
1517229406390,9,q4555,a,30000
1517229440944,10,q4178,a,32000
1517229453119,11,q4761,a,10000
1517229472127,12,q6185,a,17000
1517229504093,13,q6243,a,30000
1517229525063,14,q6442,a,18000
1517229683970,15,q6952,c,39000
1517229683981,15,q6950,d,39000
1517229683999,15,q6951,d,39000
1517229684010,15,q6949,b,39000
1517229727947,16,q7337,a,10250
1517229727981,16,q7335,a,10250
1517229727981,16,q7338,a,10250
1517229729653,16,q7336,a,10250
