timestamp,solving_id,question_id,user_answer,elapsed_time
1511140018770,1,q8098,a,19000
1511140039422,2,q8074,a,18000
1511140060354,3,q176,d,18000
1511140081509,4,q1279,c,3000
1511140095360,5,q2069,a,2000
1511140095435,5,q2067,c,2000
1511140095452,5,q2068,c,2000
1511140101883,6,q3412,c,1333
1511140101909,6,q3411,c,1333
1511140101962,6,q3413,c,1333
1511140108665,7,q2993,c,1333
1511140108708,7,q2991,c,1333
1511140108712,7,q2992,c,1333
1511140115583,8,q2630,c,1333
1511140115593,8,q2628,c,1333
1511140115628,8,q2629,c,1333
1511140121229,9,q4555,c,3000
1511140151621,10,q4178,c,28000
1511140168580,11,q4761,c,12000
1511140192965,12,q6185,b,18000
1511140220155,13,q6243,b,25000
1511140259472,14,q6442,c,37000
1511140452894,15,q6950,b,47500
1511140452930,15,q6952,a,47500
1511140452951,15,q6949,d,47500
1511140453035,15,q6951,d,47500
1511140501303,16,q7337,a,11500
1511140501325,16,q7338,a,11500
1511140501357,16,q7335,a,11500
1511140501411,16,q7336,a,11500
