timestamp,solving_id,question_id,user_answer,elapsed_time
1515145325014,1,q8098,d,21000
1515145349195,2,q8074,c,21000
1515145374113,3,q176,d,22000
1515145393423,4,q1279,c,17000
1515145471122,5,q2067,d,24333
1515145471777,5,q2068,b,24333
1515145472540,5,q2069,d,24333
1515145512390,6,q3411,b,12000
1515145513183,6,q3412,b,12000
1515145513789,6,q3413,b,12000
1515145551100,7,q2991,c,11333
1515145553169,7,q2992,b,11333
1515145554152,7,q2993,c,11333
1515145599916,8,q2628,a,13666
1515145600485,8,q2629,d,13666
1515145600989,8,q2630,d,13666
1515145608716,9,q4555,d,6000
1515145615095,10,q4178,c,4000
1515145624678,11,q4761,c,7000
1515145631423,12,q6185,a,4000
1515145637707,13,q6243,c,3000
1515145644229,14,q6442,c,4000
1515145704367,15,q6949,a,14500
1515145705032,15,q6950,b,14500
1515145705609,15,q6951,c,14500
1515145706267,15,q6952,a,14500
1515145767942,16,q7335,b,14750
1515145769060,16,q7336,a,14750
1515145770229,16,q7337,d,14750
1515145771693,16,q7338,c,14750
