timestamp,solving_id,question_id,user_answer,elapsed_time
1498904476950,1,q129,b,9000
1498904499061,2,q8058,b,20000
1498904506047,3,q8120,a,5000
1498904527659,4,q157,b,19000
1498904544939,5,q52,b,16000
1498904562654,6,q51,c,16000
1498904579304,7,q8094,d,15000
1504801572195,8,q8098,b,17000
1504801593289,9,q8074,b,19000
1504801614261,10,q176,b,18000
1504801655305,11,q1279,c,16000
1504801772801,12,q2067,a,16666
1504801772842,12,q2069,d,16666
1504801772883,12,q2068,a,16666
1504801830577,13,q3411,a,18000
1504801830583,13,q3413,d,18000
1504801830618,13,q3412,a,18000
1504801882439,14,q2991,d,16333
1504801882473,14,q2992,b,16333
1504801882553,14,q2993,d,16333
1504801957275,15,q2628,c,23666
1504801957372,15,q2630,a,23666
1504801957377,15,q2629,b,23666
1504801993704,16,q4555,a,33000
1504802004937,17,q4178,c,9000
1504802025595,18,q4761,c,18000
1504802045386,19,q6185,b,17000
1504802070978,20,q6243,a,23000
1504802091182,21,q6442,b,18000
1504802232331,22,q6952,d,34500
1504802232360,22,q6951,c,34500
1504802232400,22,q6950,a,34500
1504802232519,22,q6949,c,34500
1504802469918,23,q7336,d,54000
1504802469970,23,q7337,c,54000
1504802469982,23,q7338,c,54000
1504802470213,23,q7335,a,54000
1504802548180,24,q314,c,13000
1504802571359,25,q405,b,12000
1504802589059,26,q969,b,11000
1504802605360,27,q401,a,10000
1504802624875,28,q1022,b,14000
1504802645257,29,q230,b,10000
1504802667117,30,q1173,b,15000
1504802688420,31,q516,a,15000
1504802703688,32,q350,a,9000
1504802727318,33,q469,c,16000
1504802777219,34,q6261,c,15000
1504802811224,35,q4783,a,14000
1504802823893,36,q4553,d,6000
1504802846842,37,q5401,a,17000
1504802869933,38,q4539,a,17000
1504802906693,39,q3935,a,1000
1504802926421,40,q4096,a,14000
1504802953427,41,q4865,a,14000
1504802966281,42,q5072,a,7000
1504802999024,43,q5676,c,25000
