timestamp,solving_id,question_id,user_answer,elapsed_time
1548782202841,1,q3779,d,34000
1548782228687,2,q78,d,22000
1548782243605,3,q6123,b,12000
1548782254039,4,q6318,d,8000
1548782277295,5,q10027,d,21000
1548782293816,6,q6755,a,14000
1548782347087,7,q4567,b,51000
1548782445153,8,q1085,b,14000
1548782469247,9,q1204,a,16000
1548782510092,10,q729,b,18000
1548782535004,11,q11249,b,16000
1548782557414,12,q266,b,18000
1548782593804,13,q810,c,22000
1548782624078,14,q754,a,16000
1548782645393,15,q295,c,14000
1548782669223,16,q242,b,17000
1548782690991,17,q741,b,15000
1548782812842,18,q6330,d,33000
1548782825738,19,q4634,b,6000
1548782858916,20,q3909,c,26000
1548782876888,21,q9830,b,10000
1548782892559,22,q5657,a,8000
1548782909369,23,q3699,b,9000
1548782921666,24,q6451,c,6000
1548782939590,25,q8914,a,12000
1548782972467,26,q4539,b,25000
1548782985118,27,q6047,c,6000
1548783273836,28,q266,a,9000
