timestamp,solving_id,question_id,user_answer,elapsed_time
1561503459043,1,q5083,c,25000
1561503499707,2,q3763,d,36000
1561503522451,3,q394,b,19000
1561503559447,4,q4996,c,34000
1561503591169,5,q5659,d,28000
1561503639884,6,q6444,b,43000
1561503666404,7,q4947,d,23000
1561503702356,8,q10022,a,32000
1561503753897,9,q5259,a,48000
1561503791238,10,q5720,c,33000
1561503833345,11,q4306,a,37000
1561544755597,12,q1087,a,20000
1561544905761,13,q266,a,19000
1561545048482,14,q887,c,18000
1561545106164,15,q295,c,16000
1561545292799,16,q494,a,22000
1561545405027,17,q1197,b,22000
1561545494063,18,q225,b,29000
1561545624688,19,q11261,b,37000
1561545746686,20,q1235,b,15000
1561545824555,21,q393,c,19000
1561546169058,22,q1235,a,18000
1561546938051,23,q5259,a,48000
1561547258591,24,q5720,c,57000
1561547332565,25,q494,b,19000
1561547384436,26,q4947,d,34000
1561547517243,27,q4306,d,40000
1561547632305,28,q5083,a,56000
1561547689704,29,q225,c,17000
1561547812516,30,q5659,c,91000
1561547906297,30,q5659,b,5000
1561547924858,31,q5083,d,8000
1561547951805,32,q4947,c,17000
1561547987072,33,q5720,a,17000
1561548006773,34,q5259,c,8000
1561596003767,35,q8163,b,27000
1561596085585,36,q8118,a,27000
1561596226860,37,q59,d,25000
1561596322263,38,q11189,d,19000
1561596374365,39,q8096,a,24000
1561596540688,39,q8096,d,24000
1561596583483,40,q8162,d,29000
1561596806126,40,q8162,a,32000
1561596846883,41,q59,b,14000
1561596877718,42,q8162,b,15000
1561597147044,43,q6989,c,41500
1561597147047,43,q6990,c,41500
1561597147056,43,q6992,b,41500
1561597147095,43,q6991,b,41500
1561597364759,44,q10645,d,42500
1561597364763,44,q10643,c,42500
1561597364857,44,q10644,a,42500
1561597364892,44,q10642,b,42500
1561597713428,45,q6832,d,64250
1561597713440,45,q6831,b,64250
1561597713470,45,q6830,d,64250
1561597713513,45,q6829,a,64250
1561598226685,46,q7726,c,64000
1561598226696,46,q7727,d,64000
1561598226711,46,q7725,c,64000
1561598226731,46,q7728,b,64000
1561598574371,47,q7474,d,103000
1561598574395,47,q7473,c,103000
1561629914611,48,q5320,b,44000
1561630065959,49,q6190,b,75000
1561630180083,50,q8666,b,55000
1561630288686,51,q9944,b,61000
1561630433146,52,q6521,a,33000
1561630534517,53,q6507,b,34000
1561630667068,54,q5049,a,13000
1561630852304,55,q8982,c,144000
1561630925886,56,q4925,c,37000
1561631042304,57,q3964,c,53000
1561631117908,58,q6222,b,43000
1561631189823,59,q17105,b,46000
1561631277280,60,q4297,c,30000
1561631372624,61,q4041,d,53000
1561631435563,62,q5349,a,31000
1561631531258,63,q10089,b,77000
1561631610543,64,q4820,d,36000
1561632030536,65,q547,a,18000
1561632088518,66,q442,c,19000
1561632179107,67,q1182,b,19000
1561632248418,68,q11249,b,22000
1561632329993,69,q312,c,17000
1561660796200,70,q17105,c,28000
1561660881319,71,q8982,b,22000
1561660921351,72,q6521,b,25000
1561660988121,73,q9944,d,18000
1561661121293,74,q6222,c,76000
1561661283259,75,q6507,d,41000
1561661347938,76,q6190,a,13000
1561661382032,77,q10089,a,24000
1561661951356,78,q5775,b,89000
1561662099448,79,q8482,a,14000
1561662145038,80,q9537,b,23000
1561662240395,81,q5446,d,52000
1561662339699,82,q4557,a,36000
1561662572865,83,q3826,d,86000
1561662810790,84,q8762,d,32000
1561662903132,85,q3774,d,62000
1561662988998,86,q5451,c,45000
1561663072002,87,q9577,a,35000
1561663143406,88,q8502,a,40000
1561663196638,89,q5936,d,24000
1561663299276,90,q3935,b,32000
1561663432658,91,q5782,c,10000
1561663479390,92,q17094,b,29000
1561663602556,93,q6255,c,63000
1561663733707,94,q5648,c,80000
1561663770680,95,q3665,b,12000
1561663821536,96,q10149,a,31000
1561663927772,97,q4333,b,49000
1561664099074,98,q4196,d,115000
1561664243405,99,q3909,a,102000
1561664345839,100,q9040,a,67000
1561664425398,101,q5747,d,25000
1561664506759,102,q5761,c,40000
1561665030809,103,q6186,d,495000
1561665452983,104,q9458,b,128000
1561665601048,105,q4478,a,40000
1561665679933,106,q4034,d,33000
1561665739233,107,q4172,b,30000
1561665865764,108,q9088,a,22000
1561683869737,109,q5241,c,42000
1561683967114,110,q3929,c,39000
1561684121452,111,q9598,c,58000
1561684198731,112,q9909,d,29000
1561684292532,113,q5492,a,41000
1561684352097,114,q6185,b,25000
1561684465558,115,q3655,b,37000
1561684570994,116,q17392,d,67000
1561684685290,117,q9643,b,96000
1561684745918,118,q6452,d,14000
1561684782569,119,q3928,b,19000
1561684824839,120,q10062,b,14000
1561684871952,121,q5330,a,21000
1561684912696,122,q5256,d,20000
1561684953244,123,q5323,a,25000
1561703021454,124,q6185,c,12000
1561703170090,125,q5323,b,88000
1561703259125,126,q6507,d,41000
1561704295104,127,q9882,b,57000
1561704384614,128,q3985,b,51000
1561704579494,129,q4553,d,123000
1561704810627,130,q3997,d,56000
1561704923371,131,q9513,b,36000
1561705514917,132,q5930,d,23000
1561705574548,133,q4176,c,29000
1561705703874,134,q5433,b,58000
1561705748769,135,q9077,d,19000
1561705834826,136,q4328,a,48000
1561705884196,137,q4318,a,34000
1561705994799,138,q5400,c,45000
1561706671716,139,q6222,c,23000
1561706692344,140,q5400,d,11000
1561706953450,141,q9792,b,22000
1561707046793,142,q4476,c,12000
1561707111155,143,q6494,c,24000
1561707228400,144,q5050,d,77000
1561707413275,145,q8803,b,99000
1561707527978,146,q5966,d,39000
1561707569038,147,q6527,a,19000
1561707732432,148,q5768,d,38000
1561707800842,149,q17371,b,44000
1561707869892,150,q5406,a,56000
1561707966181,151,q5313,d,33000
1561715707539,152,q3755,c,26000
1561715785418,153,q10210,a,25000
1561715906976,154,q5781,a,23000
1561715983573,155,q5316,a,12000
1561716101956,156,q6407,b,23000
1561716144273,157,q9130,a,32000
1561716499931,158,q5316,c,16000
1561716550786,159,q5313,c,42000
1561716715029,160,q6187,d,59000
1561716832729,161,q5632,a,37000
1561716910075,162,q4200,a,45000
1561717028015,163,q8833,d,71000
1561717216366,164,q4633,a,27000
1561727669216,165,q5256,b,31000
1561727778094,166,q6527,d,97000
1561727867559,167,q5405,d,10000
1561727925096,168,q8489,d,49000
1561728009384,169,q9350,b,56000
1561728066240,170,q3699,a,29000
1561728214760,171,q5221,d,78000
1561728449848,172,q6175,b,63000
1561728543804,173,q10326,a,27000
1561728587122,174,q6163,b,35000
1561728696390,175,q4559,b,53000
1561728754803,176,q6433,c,33000
1561729256191,177,q3997,c,96000
1561729351036,178,q6433,d,53000
1561729420906,179,q10149,c,23000
1561729498727,180,q5446,b,72000
1561729579317,181,q9792,a,38000
1561729740921,182,q9040,d,31000
1561729794210,183,q6187,a,31000
1561729826791,184,q5936,b,24000
1561741943360,185,q9824,c,13000
1561741980314,186,q3819,d,27000
1561742100147,187,q5282,d,109000
1561742158462,188,q5223,a,9000
1561742284518,189,q17340,c,77000
1561746252300,190,q4316,c,34000
1561746337938,191,q4574,b,38000
1561746445747,192,q5304,a,43000
1561746544701,193,q8855,d,35000
1561746647502,194,q4509,b,35000
1561746714345,195,q6237,d,36000
1561746849559,196,q3689,a,18000
1561746937715,197,q5832,b,35000
1561815730075,198,q6547,c,93000
1561815818227,199,q5346,c,13000
1561815853856,200,q4381,b,24000
1561815895426,201,q8612,b,33000
1561815934081,202,q4561,d,13000
1561815983785,203,q6253,c,35000
1561816037220,204,q5060,d,20000
1561816111234,205,q8552,a,41000
1561816158262,206,q4791,c,27000
1561816217619,207,q5694,b,40000
1561816295855,208,q6074,a,18000
1561846777590,209,q5694,a,154000
1561846836096,210,q5221,a,34000
1561847567833,211,q9462,a,17000
1561847607800,212,q4471,d,20000
1561847703738,213,q5742,b,41000
1561847809345,214,q5315,a,71000
1561847901804,215,q9464,b,33000
1561847982387,216,q4602,c,17000
1561848014127,217,q5339,b,23000
1561848054474,218,q5784,d,6000
1561848081314,219,q8896,d,17000
1561848145418,220,q4891,c,38000
1561848270332,221,q5218,a,24000
1561848367031,222,q6390,b,87000
1561848486236,223,q8580,d,23000
1561848541776,224,q6142,a,47000
1561848646359,225,q4632,c,30000
1561848709082,226,q4023,d,49000
1561848865156,227,q9460,b,57000
1561848980036,228,q4583,c,47000
1561849146610,229,q4161,a,17000
1561849198512,230,q5057,d,38000
1561849478963,231,q17362,d,31000
1561849567997,232,q4199,b,52000
