timestamp,solving_id,question_id,user_answer,elapsed_time
1546783326687,1,q10024,a,23000
1546783351896,2,q6549,a,22000
1546783374211,3,q5575,c,19000
1546783396687,4,q5540,a,19000
1546783425581,5,q489,c,26000
1546783449807,6,q219,b,21000
1546783475948,7,q1303,b,22000
1549499273421,8,q183,d,26000
1549499310553,9,q8146,b,25000
1549499344662,10,q146,b,27000
1549499387078,11,q11168,a,20000
1549499413435,12,q8061,b,20000
1549499460288,13,q3,c,34000
1549499510929,14,q14,a,23000
1549499553880,15,q11140,c,26000
1549499602651,16,q8154,b,22000
1549499629951,17,q8052,c,21000
1549499673263,18,q62,c,27000
1549499709698,19,q11164,a,20000
1549499739821,20,q162,b,24000
1549499783792,21,q8067,d,26000
1549499818109,22,q164,c,24000
1549499864056,23,q11186,b,21000
1549499897136,24,q8152,c,23000
1549499933642,25,q8110,a,20000
1549499971867,26,q8164,d,20000
1549500007494,27,q11018,c,23000
1549500047994,28,q8073,c,22000
1549500077684,29,q121,c,23000
1549500110999,30,q8126,c,24000
1549500140583,31,q11189,d,20000
1549500174506,32,q84,a,26000
1549500221529,33,q8129,a,26000
1549500254653,34,q184,a,22000
1549500298478,35,q11063,d,26000
1549500335246,36,q8054,b,27000
1549500367406,37,q166,d,23000
1549632866971,38,q5770,a,23000
1549632985817,39,q4474,c,34000
1549633084068,40,q6074,a,27000
1549633154566,41,q9120,d,42000
1549633259710,42,q4514,c,67000
1549633364284,43,q6085,c,35000
1549633446479,44,q4432,a,30000
1549633512304,45,q8554,d,43000
1549633577136,46,q5743,d,34000
1549633633959,47,q6097,d,30000
1549633770752,48,q256,b,19000
1549633807759,49,q573,c,16000
1549633846683,50,q1081,a,15000
1549633921860,51,q295,c,16000
1549633985721,52,q656,c,20000
1549634044709,53,q957,b,17000
1549634104734,54,q554,c,19000
1549634174547,55,q11259,b,17000
1549634275016,56,q871,b,27000
1549634344617,57,q281,a,21000
1549684398072,58,q4038,c,21000
1549684526054,59,q8547,d,34000
1549684604424,60,q6183,c,31000
1549684681778,61,q5652,c,48000
1549684756094,62,q8482,a,34000
1549684830325,63,q10333,a,58000
1549684920001,64,q3788,c,62000
1549684970608,65,q9618,a,16000
1549685011753,66,q3818,d,33000
1549685068065,67,q8949,a,41000
1549723667496,68,q997,a,22000
1549723719439,69,q11249,b,1000
1549723751021,70,q453,b,17000
1549723773756,71,q401,a,15000
1549723799300,72,q1174,c,17000
1549723828061,73,q11261,a,23000
1549723874168,74,q289,c,17000
1549723906528,75,q390,c,20000
1549723933685,76,q315,a,19000
1549723957843,77,q11262,a,17000
1549753066886,78,q482,b,17000
1549753101214,79,q639,b,20000
1549753140113,80,q1271,c,17000
1549753170400,81,q11263,b,19000
1549753211939,82,q650,b,17000
1549753262748,83,q343,a,16000
1549753300512,84,q661,a,19000
1549753423850,85,q997,a,18000
1549753480013,86,q661,c,17000
1549753556079,87,q605,b,17000
1549753587867,88,q1173,b,17000
1549753625500,89,q1159,c,18000
1549753721670,90,q4497,b,36000
1549753787190,91,q5097,a,24000
1549753865075,92,q6261,b,39000
1549753960300,93,q8806,c,24000
1549754081441,94,q5650,d,28000
1549754162420,95,q5736,a,19000
1549754219426,96,q5084,d,23000
1549754290193,97,q9715,d,18000
1549754346109,98,q6243,a,35000
1549754432595,99,q3684,d,24000
1549896351549,100,q4030,c,19000
1549896417976,101,q8778,c,55000
1549896483369,102,q6115,c,27000
1549896538485,103,q4894,c,21000
1549896577001,104,q4376,c,28000
1549896645186,105,q8202,d,34000
1549896710281,106,q5072,b,45000
1549896740595,107,q5468,b,21000
1549896756659,108,q5341,a,8000
1549896793511,109,q8956,a,28000
1555116015175,110,q8095,b,24000
1555116078981,111,q10968,a,20000
1555116121627,112,q134,b,28000
1555116165117,113,q8116,b,24000
1555116216487,114,q149,d,24000
1555116388947,115,q1636,a,28666
1555116388947,115,q1635,a,28666
1555116389034,115,q1637,a,28666
1555116562556,116,q1871,a,30333
1555116562559,116,q1869,a,30333
1555116562583,116,q1870,a,30333
1555124714351,117,q1291,a,21000
1555124750232,118,q325,c,17000
1555124768742,119,q1304,a,9000
1555124796489,120,q370,c,17000
1555124826498,121,q1042,b,17000
1555124871441,122,q614,c,20000
1555124898487,123,q793,a,16000
1555124983933,124,q1096,b,17000
1555125030264,125,q376,b,18000
1555125078641,126,q1032,c,18000
1555125153495,127,q1356,c,17000
1555125210819,128,q387,b,23000
1555125268864,129,q805,b,15000
1555125302254,130,q1049,b,16000
1555125348291,131,q436,c,20000
1555125405283,132,q987,a,17000
1555125446295,133,q665,c,22000
1555125487876,134,q412,a,20000
1555125531100,135,q345,b,17000
1555125582471,136,q722,b,20000
1555125639757,137,q314,c,16000
1555125662758,138,q1181,b,14000
1555125693086,139,q1340,a,20000
1555125720662,140,q818,a,18000
1555125776804,141,q458,a,15000
1555125803599,142,q945,a,18000
1555125884591,143,q878,b,20000
1555125938498,144,q778,a,18000
1555125969960,145,q461,b,19000
1555126020857,146,q449,b,17000
1555126059948,147,q1383,b,16000
1555126094349,148,q644,a,23000
1555126136736,149,q952,a,15000
1555126179738,150,q298,c,16000
1555144910674,151,q1275,c,25000
1555144956979,152,q1317,a,24000
1555144993844,153,q231,c,18000
1555163132647,154,q540,b,19000
1555163165619,155,q467,a,16000
1555163192820,156,q891,c,18000
1555163222950,157,q1116,a,16000
1555163284932,158,q1072,a,17000
1555163318669,159,q506,a,21000
1555163357108,160,q358,c,19000
1555163385648,161,q1263,c,19000
1555163420358,162,q985,b,17000
1555163454366,163,q1345,c,20000
1555163581940,164,q592,a,18000
1555163605408,165,q1265,a,16000
1555163641909,166,q780,b,14000
1555163670904,167,q922,c,19000
1555163711270,168,q1184,b,17000
1555163749901,169,q879,a,17000
1555163789429,170,q887,c,19000
1555163826308,171,q1393,c,17000
1555163850361,172,q1283,b,15000
1555163879173,173,q1382,c,16000
1555163913509,174,q993,a,16000
1555163948626,175,q504,b,17000
1555163978192,176,q1336,b,19000
1555164011036,177,q328,b,16000
1555164047872,178,q507,c,17000
1555164073352,179,q569,a,14000
1555164101115,180,q710,a,16000
1555164129787,181,q451,b,16000
1555164167003,182,q1400,a,17000
1555164191090,183,q1390,a,15000
1555164618291,184,q1622,d,24333
1555164618447,184,q1621,a,24333
1555164618499,184,q1620,b,24333
1555164766648,185,q1732,b,29333
1555164766657,185,q1733,b,29333
1555164766863,185,q1731,b,29333
1558682460710,186,q1156,c,26000
1558682502814,187,q659,b,17000
1558682533600,188,q1284,b,16000
1558682593571,189,q1161,b,17000
1558682653524,190,q518,b,15000
1558829731375,191,q1225,c,17000
1558829762373,192,q1237,b,18000
1558829799651,193,q693,a,20000
1558829828549,194,q500,b,17000
1558829859218,195,q1206,c,16000
1560237310991,196,q1617,a,15000
1560237311029,196,q1619,c,15000
1560237311083,196,q1618,a,15000
1560237446969,197,q1871,c,27333
1560237446979,197,q1870,d,27333
1560237452587,197,q1869,a,27333
1560237594426,198,q1724,c,25333
1560237594432,198,q1722,a,25333
1560237594441,198,q1723,a,25333
1560237733978,199,q2404,a,23000
1560237733991,199,q2405,a,23000
1560237734081,199,q2403,b,23000
1560237852782,200,q1478,a,24666
1560237852799,200,q1476,b,24666
1560237852823,200,q1477,b,24666
1560237952107,201,q1580,a,22333
1560237952109,201,q1579,c,22333
1560237952120,201,q1578,d,22333
1560238072394,202,q2217,d,23666
