timestamp,solving_id,question_id,user_answer,elapsed_time
1560135512082,1,q4958,d,33000
1560135532634,2,q1215,b,15000
1560135577413,3,q3669,d,40000
1560135605431,4,q10042,b,24000
1560135640802,5,q6186,b,31000
1560135656242,6,q3621,a,11000
1560135668914,7,q5028,d,9000
1560147648518,8,q8076,b,26000
1560148061677,9,q8139,c,26000
1563118872663,10,q8071,a,23000
1563118921619,11,q11162,c,31000
1566012233023,12,q6445,a,30000
1566012279980,13,q5965,b,12000
1566012345747,14,q2859,d,3333
1566012345858,14,q2860,c,3333
1566012345873,14,q2861,a,3333
1566012481388,15,q193,a,6000
1566012587219,16,q2313,b,3666
1566012587336,16,q2314,d,3666
1566012587359,16,q2315,a,3666
1566013462961,17,q2169,c,14000
1566013463064,17,q2170,a,14000
1566013463067,17,q2171,d,14000
1566013521166,18,q6113,c,22000
1566013657698,19,q7174,d,42666
1566013657719,19,q7172,a,42666
1566013657827,19,q7173,b,42666
