timestamp,solving_id,question_id,user_answer,elapsed_time
1546081505281,1,q5746,d,17000
1546081536210,2,q795,c,24000
1546081563471,3,q5424,c,24000
1546081605709,4,q6731,a,39000
1546081629115,5,q3819,a,20000
1546081645921,6,q5718,d,13000
1546081689523,7,q10039,c,40000
1546081705284,8,q5957,c,13000
1546081720866,9,q5648,d,13000
1546081744293,10,q6474,c,20000
1546081771230,11,q5706,b,23000
1546081936844,12,q447,a,21000
1546081986213,13,q739,c,21000
1546082039685,14,q1297,b,23000
1546082069913,15,q11262,a,18000
1546082102937,16,q729,b,21000
1546082135951,17,q1368,b,19000
1546082167803,18,q422,a,20000
1546082205819,19,q11249,b,22000
1546082259076,20,q973,b,20000
1546082323877,21,q825,b,17000
1546082394586,22,q5104,d,27000
1546082431402,23,q5270,d,14000
1546082459965,24,q5320,b,15000
1546082482865,25,q8760,c,16000
1546082499392,26,q6482,a,10000
1546082529114,27,q5632,a,23000
1546082548179,28,q5950,a,13000
1546082569215,29,q10311,d,11000
1546082598021,30,q4445,c,22000
