timestamp,solving_id,question_id,user_answer,elapsed_time
1515225351931,1,q8098,b,20000
1515225377267,2,q8074,a,22000
1515225404178,3,q176,c,24000
1515225425917,4,q1279,a,19000
1515225631919,5,q2067,c,34333
1515225632836,5,q2068,d,34333
1515225633794,5,q2069,d,34333
1515225746679,6,q3411,d,36333
1515225747674,6,q3412,a,36333
1515225749445,6,q3413,a,36333
1515225842825,7,q2991,a,29333
1515225843254,7,q2992,c,29333
1515225843673,7,q2993,a,29333
1515225965169,8,q2628,d,38666
1515225966017,8,q2629,d,38666
1515225967080,8,q2630,b,38666
1515225995301,9,q4555,d,26000
1515226002354,10,q4178,b,4000
1515226011419,11,q4761,b,5000
1515226215546,12,q6185,b,8000
1515226226122,13,q6243,d,9000
1515226252627,14,q6442,a,24000
1515226418753,15,q6949,b,40750
1515226419264,15,q6950,a,40750
1515226419780,15,q6951,d,40750
1515226420370,15,q6952,a,40750
1515227204755,16,q7335,c,75250
1515227205316,16,q7336,a,75250
1515227205898,16,q7337,d,75250
1515227206515,16,q7338,c,75250
