timestamp,solving_id,question_id,user_answer,elapsed_time
1567477408072,1,q5469,b,16000
1567477423199,2,q5583,a,9000
1567477443850,3,q4918,b,16000
1567477466018,4,q8414,b,18000
1567507409345,5,q6756,a,15000
1567525348040,6,q4272,b,32000
1567525380357,7,q5067,b,19000
1567525425523,8,q8554,c,33000
1567525505113,9,q6217,d,14000
1567525542952,10,q3935,b,22000
1567525630091,11,q5401,b,36000
1567525714105,12,q9201,d,46000
1567525751699,13,q5251,c,29000
1567525800598,14,q5284,b,39000
1567525837556,15,q6366,d,27000
1567525891797,16,q9681,d,35000
1567525948546,17,q6294,c,39000
1567526005436,18,q6523,b,27000
1567526025023,19,q6000,a,11000
1567526089350,20,q9810,d,41000
1567526192398,21,q5046,b,40000
1567526288699,22,q6193,a,75000
1567526346183,23,q5078,a,40000
1567526430976,24,q8647,a,38000
1567526493737,25,q3912,b,33000
1567526657865,26,q4886,d,28000
1567526697461,27,q5248,a,10000
1567526742395,28,q9760,d,28000
1567526777403,29,q4748,a,11000
1567526794674,30,q4539,a,7000
1567526835948,31,q4565,b,16000
1567526928643,32,q17399,a,66000
1567526997159,33,q6255,c,32000
1567527054742,34,q4050,d,40000
1567527101707,35,q5323,b,27000
1567527146459,36,q8844,b,33000
1567527198787,37,q4536,a,25000
1567527225107,38,q5512,a,18000
1567527262238,39,q5077,a,22000
1567527305899,40,q9878,d,16000
1567527397594,41,q4300,d,45000
1567527509240,42,q4596,b,30000
1567527621690,43,q3779,d,3000
1567527652177,44,q8605,a,22000
1567527684572,45,q5759,c,23000
1567527738260,46,q6185,c,26000
1567527896958,47,q8605,a,14000
1567527923205,48,q5583,b,15000
1567527988136,49,q5251,c,17000
1567528000941,50,q4565,b,6000
1567528017856,51,q4748,a,10000
1567528045949,52,q8414,a,21000
1567528076091,53,q4886,d,23000
1567528107860,54,q8647,d,21000
1567528130317,55,q4272,b,15000
1567562548386,56,q4491,d,22000
1567562581681,57,q9995,d,24000
1567562619743,58,q4002,c,23000
1567562699424,59,q5487,b,10000
1567562718751,60,q8482,a,11000
1567562749385,61,q8574,a,20000
1567562874762,62,q4775,b,9000
1567562931892,63,q4348,a,8000
1567563053182,64,q4631,b,14000
1567563104762,65,q9052,c,31000
1567607895736,66,q810,a,25000
1567607936642,67,q722,a,17000
1567607973929,68,q601,c,17000
1567608003394,69,q11263,a,21000
1567608070572,70,q547,a,17000
1567608129458,71,q1117,b,20000
1567608160796,72,q647,c,19000
1567608187261,73,q11262,a,18000
1567608219016,74,q940,a,22000
1567608269170,75,q370,a,19000
1567608312558,76,q521,c,19000
1567608338707,77,q295,c,17000
1567610092006,78,q718,c,19000
1567610123398,79,q214,b,19000
1567610173632,80,q1130,a,17000
1567610204018,81,q11261,a,22000
1567610252695,82,q667,a,19000
1567610286520,83,q1068,a,20000
1567610310782,84,q642,c,16000
1567610339703,85,q11249,b,21000
1567610482753,86,q99,a,26000
1567610495875,87,q6442,b,9000
1567610531946,88,q5267,c,33000
1567610616275,89,q6156,b,18000
1567610682516,90,q4023,d,49000
1567610727373,91,q4517,a,15000
1567610778185,92,q5221,b,31000
1567610839821,93,q6044,b,18000
1567610885889,94,q9606,c,22000
1567610956373,95,q3911,b,14000
1567611026002,96,q6202,d,14000
1567611093412,97,q3928,b,11000
1567611146395,98,q6512,a,26000
1567611225589,99,q3922,b,17000
1567611277606,100,q5239,b,27000
1567611323043,101,q6189,d,15000
1567611387697,102,q5246,b,29000
1567611440208,103,q4520,b,32000
1567611522796,104,q90,a,27000
1567611554514,105,q78,d,24000
1567611599277,106,q59,c,27000
1567611660429,107,q194,d,23000
1567611693782,108,q8113,a,25000
1567611721352,109,q8061,b,18000
1567612420046,110,q4918,d,31000
1567612497961,111,q6756,b,27000
1567612554493,112,q8554,a,36000
1567612580002,113,q6217,a,12000
1567612645829,114,q3935,b,26000
1567612739818,115,q5401,d,45000
1567612769079,116,q5284,c,17000
1567612803533,117,q6294,b,26000
1567612838207,118,q9810,a,27000
1567612885756,119,q5078,a,39000
1567612960633,120,q3912,a,25000
1567613000618,121,q9760,d,28000
1567613981280,122,q3916,b,23000
1567614049881,123,q5116,a,31000
1567614114771,124,q5230,b,29000
1567614185432,125,q5352,d,52000
1567614229638,126,q5780,b,24000
1567614270608,127,q6071,c,22000
1567614386294,128,q6513,c,30000
1567614445625,129,q5057,b,33000
1567614508369,130,q6507,b,36000
1567614599669,131,q5031,b,31000
1567614669333,132,q4559,d,22000
1567614714960,133,q4872,b,28000
1567614792731,134,q4070,c,55000
1567614863867,135,q5272,b,34000
1567614925250,136,q5481,a,21000
1567694190643,137,q17399,b,16000
1567694285258,138,q4050,d,39000
1567695798761,139,q1175,c,20000
1567695837938,140,q854,a,19000
1567695892294,141,q447,a,21000
1567695925683,142,q439,a,24000
1567695966070,143,q752,b,19000
1567696058614,144,q10042,a,19000
1567696169854,145,q1444,b,27333
1567696169929,145,q1443,c,27333
1567696170340,145,q1445,d,27333
1567696248082,146,q10020,d,22000
1567696266955,147,q10647,,1000
1567696267064,147,q10649,,1000
1567696267139,147,q10646,,1000
1567696267440,147,q10648,,1000
1567696352248,148,q194,d,27000
1567696379549,149,q5487,b,19000
1567696398467,150,q4348,a,12000
1567696430892,151,q5239,a,26000
1567696491418,152,q3779,d,49000
1567696531644,153,q4002,d,26000
1567696583592,154,q4631,b,44000
1567697840366,155,q6029,c,26000
1567697920504,156,q6497,b,37000
1567697976954,157,q4297,c,17000
1567698017486,158,q17231,d,19000
1567698073454,159,q5328,c,47000
1567698355418,159,q5328,b,18000
1567698387050,160,q6497,d,18000
1567698446528,161,q5082,b,39000
1567698492668,162,q6502,a,31000
1567698609705,163,q17123,b,27000
1567698673960,164,q5735,b,53000
1567698727319,165,q3770,d,18000
1567698752046,166,q5781,a,15000
1567698796595,167,q17369,b,35000
1567698827097,168,q4630,a,19000
1567698859540,169,q3948,c,24000
1567698898423,170,q3908,d,21000
1567698942757,171,q8552,a,30000
1567698968626,172,q5470,a,17000
1567699011582,173,q5330,a,23000
1567699043598,174,q4841,a,20000
1567699111276,175,q9974,b,58000
1567699205737,176,q4479,c,51000
1567750969844,177,q1916,c,26000
1567750969862,177,q1915,c,26000
1567750969869,177,q1914,d,26000
1567751053580,178,q2197,c,24666
1567751053671,178,q2198,a,24666
1567751053678,178,q2196,b,24666
1567751138840,179,q2435,b,22666
1567751138870,179,q2434,b,22666
1567751138876,179,q2433,b,22666
1567751240599,180,q1478,b,24000
1567751240616,180,q1477,b,24000
1567751240665,180,q1476,c,24000
1567751354789,181,q2313,b,7666
1567751354802,181,q2315,d,7666
1567751354831,181,q2314,d,7666
1567751479987,182,q1537,d,22666
1567751480001,182,q1536,a,22666
1567751480041,182,q1538,a,22666
1567751622861,183,q2065,c,21333
1567751622894,183,q2066,b,21333
1567751622902,183,q2064,c,21333
1567751711890,184,q1733,b,26333
1567751711897,184,q1732,b,26333
1567751711920,184,q1731,a,26333
1567752730036,185,q3125,c,9666
1567752730077,185,q3124,c,9666
1567752730085,185,q3123,d,9666
1567752830912,186,q3096,c,30333
1567752830931,186,q3098,b,30333
1567752830971,186,q3097,b,30333
1567752957708,187,q2885,a,25666
1567752957757,187,q2883,a,25666
1567752957779,187,q2884,b,25666
1567753116908,188,q3185,d,8666
1567753116958,188,q3184,b,8666
1567753116972,188,q3183,d,8666
1567753384738,189,q5545,a,20000
1567753436369,190,q9578,c,29000
1567753491462,191,q8810,b,36000
1567753549188,192,q6733,c,34000
1567753632395,193,q4318,b,37000
1567781201394,194,q5262,a,20000
1567782721896,195,q2681,d,25666
1567782721897,195,q2679,d,25666
1567782721906,195,q2680,a,25666
1567782833747,196,q2711,b,21333
1567782833754,196,q2709,a,21333
1567782833796,196,q2710,c,21333
1567783040004,197,q2700,d,33666
1567783040036,197,q2702,a,33666
1567783040041,197,q2701,a,33666
1567783611376,198,q9554,c,18000
1567783660796,199,q6515,d,40000
1567783728076,200,q6740,a,23000
1567783800157,201,q5775,a,47000
1567783919173,202,q8587,c,29000
1567783951201,203,q3665,b,21000
1567783996926,204,q4041,d,36000
1567784029658,205,q4766,a,15000
1567784076149,206,q8566,b,38000
1567784134502,207,q5109,c,22000
1567784193599,208,q5310,c,17000
1567784248812,209,q6390,c,47000
1567784327755,210,q17105,c,43000
1567784374594,211,q5746,b,27000
1567836668115,212,q5763,d,48000
1567836714637,213,q4199,c,34000
1567836823962,214,q17218,a,20000
1567837084680,215,q4088,b,246000
1567837120868,216,q5932,c,28000
1567837160083,217,q4868,a,23000
1567837188237,218,q8210,b,20000
1567837338213,219,q5671,d,132000
1567837396209,220,q4490,d,28000
1567837421473,221,q6752,b,13000
1567837473075,222,q10333,d,44000
1567837558944,223,q5748,b,41000
1567837581794,224,q4519,a,14000
1567837624951,225,q6542,b,36000
1567837672557,226,q8913,a,27000
1567837783993,227,q5400,c,100000
1570667584347,228,q4906,c,11000
1570667606178,229,q4067,c,11000
1570667637443,230,q5858,b,22000
