timestamp,solving_id,question_id,user_answer,elapsed_time
1547821967638,1,q3987,a,27000
1547822030489,2,q503,b,23000
1547822082716,3,q4599,a,49000
1547822124096,4,q6108,c,39000
1547822161817,5,q5224,a,35000
1547822198208,6,q4992,d,34000
1547822226742,7,q3922,a,26000
1547822587684,8,q5497,a,25000
1547822637289,9,q4500,b,29000
1547822719297,10,q8695,c,30000
1547822774171,11,q9742,c,35000
1547822846113,12,q4790,c,31000
1547822888072,13,q6320,d,28000
1547822922798,14,q4559,b,18000
1547822986308,15,q10251,b,55000
1547823055597,16,q4364,b,37000
1547823103043,17,q3806,b,31000
1547823203469,18,q696,a,21000
1547823244499,19,q1203,b,20000
1547823270915,20,q1193,b,17000
1547823297729,21,q11263,b,19000
1547823326037,22,q1069,c,18000
1547823359820,23,q692,c,20000
1547823383939,24,q263,b,18000
1547823407323,25,q11262,a,16000
1547823433144,26,q439,b,19000
1547823459513,27,q987,a,17000
1547823526782,28,q503,b,20000
1547823545420,29,q987,a,11000
1547823572338,30,q4599,d,22000
1547823585994,31,q9742,b,5000
1547823593692,32,q10251,b,3000
1547823608436,33,q11262,a,9000
1547823629773,34,q1069,b,14000
1547823644079,35,q11263,b,9000
1547823669629,36,q4364,b,20000
1547823690734,37,q6108,c,11000
1547823703532,38,q4500,c,8000
1547823714563,39,q263,b,6000
1547823727981,40,q4790,b,8000
1547823738913,41,q8695,d,6000
1547823771109,42,q3987,b,24000
1547823782814,43,q3806,a,6000
1547823811797,44,q5224,c,24000
1547823821890,45,q6320,b,4000
1547823838939,46,q1193,b,13000
1547823849176,47,q5497,a,6000
1547823860256,48,q696,c,7000
1547823872594,49,q4992,d,8000
1547823884359,50,q692,c,5000
1547823898808,51,q4559,b,8000
1547823912613,52,q3922,a,9000
1547823936078,53,q439,b,16000
1547823953505,54,q1203,a,11000
1547824119608,55,q6527,d,41000
1547824159978,56,q9890,d,33000
1547824221465,57,q3689,a,43000
1547824281022,58,q3699,a,42000
1547824328029,59,q8689,d,39000
1547824625099,59,q8689,a,10000
1547824650797,60,q8695,d,15000
1547824693472,61,q8794,b,29000
1547824737202,62,q6740,c,27000
1547824766047,63,q6170,c,20000
1547824795059,64,q5667,c,17000
1547824836574,65,q9827,b,27000
1547825039508,66,q291,a,15000
1547825064681,67,q11259,b,19000
1547825088057,68,q835,b,16000
1547825117344,69,q1297,b,19000
1547825144565,70,q652,a,20000
1547825173254,71,q1069,b,18000
