timestamp,solving_id,question_id,user_answer,elapsed_time
1566576810135,1,q5650,d,6000
1566576825573,2,q3839,a,11000
1566576844513,3,q4931,a,17000
1566576869088,4,q5564,b,22000
1566576893344,5,q99,a,21000
1566576917256,6,q10022,a,21000
1566576933201,7,q5135,c,14000
1566577035812,8,q4031,b,13000
1566577059201,9,q3695,b,17000
1566577084618,10,q6489,d,17000
1566577108598,11,q8963,a,16000
1566577142056,12,q6364,a,25000
1566577164206,13,q5240,c,15000
1566577190190,14,q5718,d,18000
1566577216471,15,q10164,b,18000
1566577230638,16,q5646,c,6000
1566577255879,17,q4598,c,18000
