timestamp,solving_id,question_id,user_answer,elapsed_time
1517026504174,1,q8098,b,9000
1517026524021,2,q8074,d,17000
1517026540416,3,q176,b,13000
1517026563164,4,q1279,b,20000
1517028387572,5,q2069,b,69666
1517028387596,5,q2068,d,69666
1517028388723,5,q2067,c,69666
1517116275021,6,q3413,a,22000
1517116275024,6,q3411,d,22000
1517116275036,6,q3412,a,22000
1517116323008,7,q2991,b,15000
1517116323047,7,q2992,b,15000
1517116323152,7,q2993,c,15000
1517116387403,8,q2629,a,20333
1517116387431,8,q2630,c,20333
1517116387465,8,q2628,d,20333
1517116405323,9,q4555,b,15000
1517116440886,10,q4178,c,33000
1517116467720,11,q4761,c,25000
1517116482804,12,q6185,b,12000
1517116517344,13,q6243,b,32000
1517116533574,14,q6442,b,14000
1517116607445,15,q6952,b,17750
1517116607462,15,q6949,a,17750
1517116607481,15,q6951,d,17750
1517116607484,15,q6950,a,17750
1517116642260,16,q7337,a,7750
1517116642297,16,q7336,a,7750
1517116642332,16,q7335,a,7750
1517116642346,16,q7338,a,7750
1517116720476,17,q3998,b,36000
1517116753415,18,q6253,c,25000
1517116828928,19,q5274,b,34000
1517116895867,20,q8852,c,45000
1517116997612,21,q5694,b,56000
1517117059010,22,q5724,b,37000
1517117111195,23,q6142,b,33000
1517117157562,24,q9514,d,35000
1517117197434,25,q6258,a,31000
1517117239522,26,q6175,d,23000
1517233138386,27,q4538,c,34000
1517233193328,28,q9179,a,39000
1517233253730,29,q4597,a,29000
1517233325597,30,q4769,b,44000
1517233393667,31,q6511,c,44000
1517233454093,32,q8786,b,52000
1517233523676,33,q6221,a,53000
1517233563463,34,q5206,d,30000
1517233604956,35,q6230,c,31000
1517233658911,36,q10009,d,45000
1517233767484,37,q710,a,27000
1517233795917,38,q1287,a,15000
1517233822692,39,q231,b,17000
1517233874971,40,q11263,b,21000
1517233923481,41,q695,a,9000
1517233952251,42,q721,a,20000
1517234002016,43,q542,c,16000
1517234031273,44,q11261,c,20000
1517234074317,45,q249,b,14000
1517234102592,46,q355,c,16000
1517671338557,47,q4131,c,38000
1517671409765,48,q3996,a,43000
1517671881865,48,q3996,c,16000
1517671951818,49,q6258,b,56000
1517672022545,50,q4402,a,45000
1517672124043,51,q9989,d,54000
1517672155840,52,q4466,d,20000
1517672211303,53,q5391,a,38000
1517672252007,54,q3837,c,26000
1517672286156,55,q8800,b,13000
1517672306701,56,q3702,d,14000
1517672346617,57,q5392,c,31000
1517672433807,58,q1193,b,17000
1517672463148,59,q11262,c,19000
1517672536423,60,q481,b,19000
1517672590732,61,q760,b,12000
1517672649347,62,q991,a,17000
1517672722163,63,q11249,b,22000
1517672796647,64,q342,c,26000
1517672820845,65,q532,b,17000
1517672882432,66,q1376,b,19000
1517672919645,67,q295,c,15000
