timestamp,solving_id,question_id,user_answer,elapsed_time
1520392827208,1,q8098,b,23000
1520392856658,2,q8074,d,25000
1520392883116,3,q176,d,23000
1520392904254,4,q1279,c,18000
1520392982262,5,q2069,a,24666
1520392982285,5,q2068,b,24666
1520392982302,5,q2067,a,24666
1520393053259,6,q3411,d,22333
1520393053294,6,q3413,b,22333
1520393053346,6,q3412,a,22333
1520393124153,7,q2993,a,13000
1520393124167,7,q2992,c,13000
1520393124804,7,q2991,d,13000
1520393208147,8,q2629,a,26333
1520393208194,8,q2630,c,26333
1520393208260,8,q2628,b,26333
1520393224105,9,q4555,d,12000
1520393242823,10,q4178,d,15000
1520393271706,11,q4761,b,26000
1520393292170,12,q6185,b,16000
1520393300682,13,q6243,d,6000
1520393312720,14,q6442,d,8000
1520393331046,15,q6949,b,3000
1520393331099,15,q6952,d,3000
1520393331121,15,q6950,a,3000
1520393331147,15,q6951,c,3000
1520393340504,16,q7336,c,1500
1520393340508,16,q7337,a,1500
1520393340599,16,q7335,a,1500
1520393340602,16,q7338,c,1500
