timestamp,solving_id,question_id,user_answer,elapsed_time
1510899194808,1,q8098,b,22000
1510899219244,2,q8074,c,21000
1510899270283,3,q176,d,47000
1510899291979,4,q1279,c,18000
1510899385965,5,q2067,d,29333
1510899386741,5,q2068,a,29333
1510899387508,5,q2069,d,29333
1510899461654,6,q3411,c,23000
1510899462386,6,q3412,a,23000
1510899462983,6,q3413,a,23000
1510899511226,7,q2991,b,14000
1510899511730,7,q2992,c,14000
1510899512084,7,q2993,c,14000
1510899586679,8,q2628,a,23000
1510899587493,8,q2629,d,23000
1510899588162,8,q2630,b,23000
1510899607679,9,q4555,a,17000
1510899621777,10,q4178,b,11000
1510899667799,11,q4761,b,44000
1510899677303,12,q6185,b,7000
1510899697490,13,q6243,d,18000
1510899733510,14,q6442,b,32000
1510899863112,15,q6949,c,31750
1510899863832,15,q6950,a,31750
1510899864532,15,q6951,c,31750
1510899865495,15,q6952,b,31750
1510899909419,16,q7335,a,10500
1510899910063,16,q7336,a,10500
1510899910567,16,q7337,a,10500
1510899910947,16,q7338,a,10500
