timestamp,solving_id,question_id,user_answer,elapsed_time
1520333122974,1,q8098,b,23000
1520333152107,2,q8074,c,26000
1520333179932,3,q176,c,25000
1520333199118,4,q1279,c,16000
1520333296590,5,q2069,d,31333
1520333296595,5,q2067,b,31333
1520333296628,5,q2068,a,31333
1520333401220,6,q3412,a,32666
1520333401248,6,q3413,d,32666
1520333401420,6,q3411,c,32666
1520333471030,7,q2992,a,22000
1520333471170,7,q2993,b,22000
1520333471196,7,q2991,d,22000
1520333555289,8,q2628,c,26666
1520333555307,8,q2630,b,26666
1520333555502,8,q2629,d,26666
1520333592165,9,q4555,a,33000
1520333622731,10,q4178,b,27000
1520333652489,11,q4761,b,25000
1520333661947,12,q6185,b,6000
1520333687795,13,q6243,d,22000
1520333725015,14,q6442,d,34000
1520334100950,15,q6949,d,46750
1520334100997,15,q6952,b,46750
1520334101049,15,q6950,a,46750
1520334101061,15,q6951,d,46750
1520334480527,16,q7336,d,93750
1520334480547,16,q7338,b,93750
1520334480559,16,q7335,c,93750
1520334480581,16,q7337,d,93750
1520339126782,17,q878,b,17000
1520339167638,18,q666,b,10000
