timestamp,solving_id,question_id,user_answer,elapsed_time
1500976606862,1,q129,b,12000
1500976629074,2,q8058,b,20000
1500976655119,3,q8120,a,21000
1500976679846,4,q157,a,21000
1500976701433,5,q52,b,18000
1500976725903,6,q51,d,21000
1500976745670,7,q8094,d,17000
1500976764658,8,q8061,b,16000
1500976788634,9,q153,a,21000
1500976810677,10,q105,d,19000
1500976832497,11,q109,c,19000
1500976853030,12,q8098,b,18000
1500976878889,13,q8099,a,23000
1500976903546,14,q8169,a,23000
1500976926975,15,q26,d,21000
1500976949535,16,q184,b,18000
1500976978085,17,q8124,a,24000
1500977008872,18,q8125,c,29000
1500977031803,19,q5,a,20000
1500977053512,20,q8182,c,20000
1500977073532,21,q46,b,18000
1500977100263,22,q186,d,24000
1500977121882,23,q56,d,19000
1500977146069,24,q8074,b,22000
1500977168915,25,q7,d,19000
1500977186821,26,q173,c,15000
1500977213812,27,q8096,c,25000
1500977234869,28,q176,d,19000
1500977254895,29,q101,c,16000
1500977276358,30,q8057,b,19000
1500977333795,31,q8101,d,18000
1500979402849,32,q1233,c,20000
1500979429677,33,q358,c,25000
1500979451845,34,q482,b,20000
1500979468762,35,q1252,b,14000
1500979490913,36,q1279,a,19000
1500979521101,37,q935,a,25000
1500979541780,38,q841,a,19000
1500979563916,39,q933,a,20000
1500979588754,40,q1238,c,22000
1500979607886,41,q325,a,16000
1500979625840,42,q598,b,15000
1500979645219,43,q823,b,17000
1500979664546,44,q541,b,17000
1500979683909,45,q731,c,16000
1500979706713,46,q711,c,20000
1500979724802,47,q1286,a,15000
1500979744234,48,q500,b,16000
1500979764868,49,q830,a,18000
1500979784213,50,q356,a,16000
1500979805920,51,q784,a,19000
1500979830051,52,q545,a,22000
1500979844660,53,q764,c,12000
1500979868578,54,q1104,b,20000
1500979888594,55,q1261,c,17000
1500979905942,56,q773,a,14000
1500979924878,57,q921,a,16000
1500979943868,58,q522,a,17000
1500979962063,59,q1088,a,16000
1500979986762,60,q1037,a,22000
1500980008620,61,q1368,a,18000
1500980094499,62,q2563,b,15000
1500980094518,62,q2564,a,15000
1500980094634,62,q2562,c,15000
1500980150984,63,q2575,d,17666
1500980151030,63,q2574,b,17666
1500980151118,63,q2576,b,17666
1500980225298,64,q2588,b,23666
1500980225303,64,q2587,a,23666
1500980225307,64,q2586,b,23666
1500980339737,65,q2513,b,37333
1500980339817,65,q2511,d,37333
1500980339952,65,q2512,a,37333
1500980403102,66,q2223,a,20000
1500980403109,66,q2224,a,20000
1500980403257,66,q2225,d,20000
1500980527040,67,q2263,d,40000
1500980527441,67,q2264,c,40000
1500980528558,67,q2262,b,40000
1500980619291,68,q1516,a,28666
1500980619301,68,q1517,b,28666
1500980619415,68,q1515,b,28666
1500980683323,69,q2552,c,20333
