timestamp,solving_id,question_id,user_answer,elapsed_time
1532270108930,1,q8098,b,21000
1532270136223,2,q8074,d,24000
1532270162090,3,q176,c,23000
1532270181170,4,q1279,a,17000
1532270262796,5,q2067,a,26000
1532270263196,5,q2068,a,26000
1532270263617,5,q2069,d,26000
1532270350226,6,q3411,c,27666
1532270350849,6,q3412,a,27666
1532270351627,6,q3413,c,27666
1532270433220,7,q2991,b,26000
1532270434045,7,q2992,b,26000
1532270434933,7,q2993,b,26000
1532270515324,8,q2628,c,25666
1532270515970,8,q2629,d,25666
1532270516674,8,q2630,a,25666
1532270546200,9,q4555,a,27000
1532270564029,10,q4178,c,15000
1532270580513,11,q4761,a,14000
1532270596656,12,q6185,b,14000
1532270608373,13,q6243,d,10000
1532270626500,14,q6442,d,14000
1532270744689,15,q6981,d,28750
1532270745922,15,q6982,c,28750
1532270746566,15,q6983,c,28750
1532270747424,15,q6984,c,28750
1532270889903,16,q7335,d,35000
1532270890668,16,q7336,d,35000
1532270891500,16,q7337,d,35000
1532270892239,16,q7338,b,35000
1532271059657,17,q4729,c,28000
1532271106070,18,q5233,d,35000
1532271164288,19,q6175,b,30000
1532271220823,20,q9673,b,25000
1532271270627,21,q5051,c,28000
1532271305480,22,q4295,a,21000
1532271338944,23,q5849,b,16000
1532271400630,24,q10251,a,37000
1532271461330,25,q5206,a,20000
1532271506137,26,q5667,a,20000
1532709443582,27,q5329,b,28000
1532709461436,28,q9814,b,11000
1532709514808,29,q4158,b,31000
1532709570842,30,q4509,a,45000
1532709637096,31,q4755,b,54000
1532709696355,32,q8604,b,49000
1532709737174,33,q6495,a,25000
1532709795121,34,q4783,c,27000
1532709851156,35,q3909,b,41000
