timestamp,solving_id,question_id,user_answer,elapsed_time
1540965504879,1,q4329,a,41000
1540965533358,2,q4695,b,25000
1540965571697,3,q4025,d,35000
1540965627435,4,q8414,b,53000
1540965650604,5,q6173,d,20000
1540965675946,6,q5957,c,18000
1540965711955,7,q6158,b,33000
1547836163837,8,q6740,c,12000
1547836186999,9,q6250,b,15000
1547836209955,10,q5455,b,15000
1547836229679,11,q3973,d,11000
1547836252650,12,q6525,b,12000
1547836272435,13,q9594,b,11000
1547836303129,14,q6171,b,22000
1547836319710,15,q8732,c,4000
1547836339889,16,q4564,b,11000
