timestamp,solving_id,question_id,user_answer,elapsed_time
1561814637373,1,q4611,c,11000
1561814666333,2,q5827,d,22000
1561814689877,3,q218,b,20000
1561814711559,4,q10020,c,17000
1561814741583,5,q6446,a,26000
1561814766115,6,q5805,d,20000
1561814860246,7,q6432,c,90000
1561815030299,8,q812,a,18000
1561815117229,9,q951,b,19000
1561815208096,10,q6198,a,24000
1561815234708,11,q5683,a,16000
1561815254091,12,q6511,c,10000
1561815324113,13,q10066,d,49000
1561815366803,14,q5496,c,27000
1561815402024,15,q4539,a,22000
1561815446756,16,q5070,d,35000
1561815483838,17,q8863,a,28000
1561815547576,18,q5351,b,49000
1561815589967,19,q4468,c,33000
1561815670292,20,q1111,a,17000
1561815719524,21,q11261,b,20000
1561815765140,22,q1331,b,20000
1561815813406,23,q278,a,19000
1561815846600,24,q1039,c,16000
1561815911103,25,q295,c,17000
1561815944273,26,q495,c,18000
1561815976421,27,q878,b,18000
1561817800285,28,q8776,a,14000
1561818066435,29,q1679,c,2333
1561818066443,29,q1678,b,2333
1561818066445,29,q1677,d,2333
1561818427946,30,q7537,b,60600
1561818427956,30,q7539,b,60600
1561818427971,30,q7535,b,60600
1561818428369,30,q7536,c,60600
1561818471133,30,q7539,b,7400
1561818471138,30,q7538,b,7400
1561818471140,30,q7536,c,7400
1561818471151,30,q7537,b,7400
1561818471267,30,q7535,b,7400
1561818580499,31,q139,a,20000
1561818642290,32,q8,a,22000
1561818672794,33,q8070,c,20000
1561818727783,34,q11196,c,28000
1561818766659,35,q196,b,16000
1561818815298,36,q19,a,12000
1561818870317,37,q38,b,26000
1561818918231,38,q11183,c,17000
1561818960228,39,q53,d,32000
1561819016091,40,q8096,d,27000
1561819170460,41,q181,b,24000
1561819214302,42,q11000,b,19000
1561819245768,43,q94,c,16000
1561819272792,44,q8052,c,20000
1561819302723,45,q8055,d,22000
1561819365172,46,q11152,b,13000
1561819406277,47,q8113,c,22000
1561819464614,48,q188,c,21000
1561819495092,49,q186,b,23000
1561819536135,50,q11096,a,12000
1561819583174,51,q178,d,20000
1561819620503,52,q131,c,17000
1561819708626,53,q3852,c,8000
1561819743642,54,q3691,a,13000
1561819804678,55,q3773,a,38000
1561819839447,56,q17194,c,19000
1561819879493,57,q5737,c,31000
1561819951488,58,q5738,b,62000
1561820038880,59,q5765,b,30000
1561820070847,60,q9481,a,12000
1561820097275,61,q3693,b,15000
1561820140199,62,q6746,c,30000
1561820168322,63,q6231,b,7000
1561820215041,64,q17329,a,33000
1561820284091,65,q5773,b,31000
1561820330029,66,q3698,a,27000
1561820352366,67,q3911,d,13000
1561820386134,68,q17070,d,24000
1561820415359,69,q5405,d,19000
1561820653243,70,q6564,c,20750
1561820653247,70,q6562,a,20750
1561820653268,70,q6563,b,20750
1561820653293,70,q6561,c,20750
1561820810210,71,q6827,d,35750
1561820810252,71,q6825,a,35750
1561820810259,71,q6828,d,35750
1561820810290,71,q6826,d,35750
1561821000480,72,q6916,b,30500
1561821000499,72,q6914,b,30500
1561821000508,72,q6913,b,30500
1561821000555,72,q6915,a,30500
1561821114583,73,q11748,b,14500
1561821114658,73,q11749,a,14500
1561821114676,73,q11750,c,14500
1561821114677,73,q11747,a,14500
1561821200619,74,q6995,a,17500
1561821200653,74,q6993,d,17500
1561821200673,74,q6994,b,17500
1561821200683,74,q6996,a,17500
1561821381331,75,q1237,a,18000
1561821415203,76,q666,b,17000
1561821451882,77,q243,a,16000
1561821501504,78,q158,a,22000
1561821537671,79,q11216,b,12000
1561821565603,80,q99,a,21000
1561821602070,81,q13,d,23000
1561821638982,82,q56,d,27000
1561821671722,83,q11021,a,22000
1561821702704,84,q8071,d,22000
1561821740927,85,q8125,c,26000
1561821781754,86,q192,d,22000
1561821814577,87,q11192,a,21000
1561821937775,88,q6446,a,12000
1561821964413,89,q11021,a,16000
1561821998174,90,q188,c,18000
1561822041786,91,q218,b,14000
1561822166822,92,q22,c,23000
1561822209478,93,q8111,c,23000
1561822245465,94,q87,b,24000
1561822291565,95,q11030,c,18000
1561822336780,96,q57,a,22000
1561822366958,97,q8054,b,14000
1561822484581,98,q34,b,12000
1561822511065,99,q11068,a,10000
1561822552635,100,q123,a,25000
1561822610703,101,q8105,b,23000
1561822709619,102,q184,a,22000
1561823339099,103,q5765,a,9000
1561823393867,104,q8105,a,10000
1561823458730,105,q38,a,11000
1561823548502,106,q6446,d,25000
1561823576537,107,q11192,d,20000
1561851163540,108,q11070,d,24000
1561851210358,109,q140,c,23000
1561851260331,110,q8181,c,25000
1561851302230,111,q8115,c,19000
1561851351012,112,q11113,b,22000
1561851433034,113,q65,b,23000
1561851510593,114,q160,a,24000
1561851578477,115,q26,b,28000
1561851607777,116,q11181,b,13000
1561851653553,117,q132,a,22000
1561851743272,118,q160,d,22000
1561851770293,119,q158,c,20000
1561851834041,120,q106,a,11000
1561851880213,121,q8103,d,23000
1561851934326,122,q11006,a,21000
1561851972388,123,q55,d,25000
1561852007087,124,q8049,c,16000
1561852158884,125,q53,c,19000
1561852254622,126,q8071,a,21000
1561852283050,127,q8105,a,21000
1561853375194,128,q38,a,22000
1561853426545,129,q8162,d,28000
1561853478849,130,q11013,d,24000
1561853559033,131,q78,c,28000
1561853775691,132,q6873,d,40250
1561853775730,132,q6875,b,40250
1561853775772,132,q6874,b,40250
1561853775855,132,q6876,a,40250
1561855447358,133,q6925,d,41500
1561855447386,133,q6926,a,41500
1561855447427,133,q6928,c,41500
1561855447467,133,q6927,a,41500
1561855564564,134,q8172,a,12000
1561855626582,135,q58,b,16000
1561855678818,136,q11173,b,27000
1561855717840,137,q8168,b,22000
1561855772013,138,q6,d,23000
1561855840897,139,q8098,b,23000
1561855889948,140,q11059,a,22000
1561855936273,141,q8086,b,19000
1561856046025,142,q150,d,26000
1561856079878,143,q8161,d,26000
1561856149700,144,q11195,d,28000
1561856180611,145,q111,a,12000
1561870218603,146,q4043,c,19000
1561870256614,147,q6127,a,18000
1561870381064,148,q9355,d,10000
1561870449393,149,q5240,d,31000
1561870481271,150,q4582,b,16000
1561870522362,151,q6189,a,27000
1561870602661,152,q10323,b,37000
1561870742237,153,q6547,d,27000
1561870783554,154,q5770,c,29000
1561870811888,155,q5246,c,15000
1561870839036,156,q9753,c,10000
1561870897565,157,q6183,b,48000
1561871255994,158,q5316,a,66000
1561871315584,159,q8666,b,33000
1561871352197,160,q9474,a,24000
1561871396782,161,q5663,a,36000
1561871419920,162,q5060,c,14000
1561871447299,163,q3707,c,16000
1561871502940,164,q10286,a,24000
1561871540403,165,q4203,b,24000
1561871589245,166,q4476,c,7000
1561871623002,167,q5052,c,20000
1561871651634,168,q9965,d,16000
1561871693520,169,q6033,d,20000
1561871736316,170,q3831,b,27000
1561871796513,171,q4181,b,12000
1561871820785,172,q4173,c,12000
1561871883759,173,q4122,b,28000
1561872112648,174,q7104,c,47000
1561872112671,174,q7105,d,47000
1561872355258,175,q7459,c,43600
1561872355286,175,q7458,b,43600
1561872355292,175,q7456,d,43600
1561872355356,175,q7457,d,43600
1561872355360,175,q7455,a,43600
1561874696823,176,q7987,b,59800
1561874696841,176,q7983,d,59800
1561874696860,176,q7985,b,59800
1561874696863,176,q7984,a,59800
1561874696867,176,q7986,a,59800
1561878434239,177,q10652,a,29250
1561878434246,177,q10651,d,29250
1561878434251,177,q10653,a,29250
1561878434324,177,q10650,c,29250
1561878716653,178,q6646,a,37250
1561878716689,178,q6648,d,37250
1561878716720,178,q6645,a,37250
1561878716822,178,q6647,b,37250
1561882300460,179,q6961,d,9250
1561882300496,179,q6964,b,9250
1561882300575,179,q6962,c,9250
1561882300614,179,q6963,c,9250
1561884923267,180,q17433,d,31333
