timestamp,solving_id,question_id,user_answer,elapsed_time
1569308783938,1,q4136,b,19000
1569308817734,2,q6336,a,28000
1569308847793,3,q5540,d,26000
1569308865241,4,q4829,c,14000
1569308907338,5,q3884,a,37000
1569308941551,6,q6446,a,30000
1569308967504,7,q10020,b,23000
1569309077177,8,q4172,d,18000
1569309142208,9,q5095,b,48000
1569309198656,10,q6225,a,45000
1569309229111,11,q17216,c,19000
1569309263463,12,q4519,c,24000
1569309291024,13,q6353,a,18000
1569309321711,14,q4237,c,20000
1569309362523,15,q8799,c,31000
1569309393708,16,q4759,a,19000
