timestamp,solving_id,question_id,user_answer,elapsed_time
1510840851364,1,q8098,b,18000
1510840876970,2,q8074,c,19000
1510840900738,3,q176,d,21000
1510840922149,4,q1279,c,16000
1510840997214,5,q2069,d,23000
1510840997240,5,q2068,a,23000
1510840997297,5,q2067,a,23000
1510841064781,6,q3413,b,21333
1510841064788,6,q3411,a,21333
1510841065070,6,q3412,c,21333
1510841149331,7,q2992,b,27000
1510841149355,7,q2993,c,27000
1510841149370,7,q2991,d,27000
1510841233194,8,q2630,c,25333
1510841233244,8,q2629,d,25333
1510841233333,8,q2628,c,25333
1510841251134,9,q4555,d,15000
1510841272245,10,q4178,c,19000
1510841291422,11,q4761,b,16000
1510841304423,12,q6185,b,11000
1510841320201,13,q6243,a,13000
1510841354031,14,q6442,a,31000
1510841491932,15,q6950,a,32000
1510841491938,15,q6951,d,32000
1510841492002,15,q6952,d,32000
1510841492021,15,q6949,a,32000
1510841639837,16,q7335,d,34500
1510841639843,16,q7337,d,34500
1510841639863,16,q7338,c,34500
1510841639943,16,q7336,a,34500
1510842119039,17,q1296,c,16000
1510842144961,18,q471,a,14000
1510842178072,19,q986,a,16000
1510842203063,20,q295,c,14000
1510842224960,21,q1197,a,15000
1510842293574,22,q237,c,22000
1510842365909,23,q667,c,15000
1510842434576,24,q5725,c,31000
1510842456151,25,q5423,d,10000
1510842487247,26,q5738,c,22000
1510866716013,27,q764,b,13000
1510867970016,28,q1715,c,23000
1510867970018,28,q1713,b,23000
1510867970039,28,q1714,b,23000
1510868133928,29,q2226,c,19666
1510868134107,29,q2228,a,19666
1510868134201,29,q2227,c,19666
1510868207276,30,q2536,a,18666
1510868207278,30,q2535,d,18666
1510868207299,30,q2537,c,18666
1510868267769,31,q2104,b,16666
1510868267896,31,q2103,d,16666
1510868267917,31,q2105,b,16666
1510868357209,32,q2389,c,26000
1510868357244,32,q2388,c,26000
1510868357435,32,q2390,c,26000
1510868446157,33,q1686,a,21666
1510868446192,33,q1688,d,21666
1510868446457,33,q1687,b,21666
1510868511481,34,q1699,a,17666
1510868511506,34,q1698,d,17666
1510868511529,34,q1700,b,17666
1510868656817,35,q2535,d,21000
1510868656944,35,q2537,c,21000
1510868656952,35,q2536,b,21000
1510868936975,36,q2951,b,22000
1510868937001,36,q2949,d,22000
1510868937962,36,q2950,d,22000
1510869175160,37,q2764,d,15000
1510869175222,37,q2765,a,15000
1510869175403,37,q2763,a,15000
1510869333362,38,q3338,c,20666
1510869333395,38,q3336,d,20666
1510869333413,38,q3337,c,20666
1510869495178,39,q1643,a,4666
1510869495185,39,q1642,b,4666
1510869495191,39,q1641,c,4666
1510869905795,40,q2802,d,25000
1510869905856,40,q2804,c,25000
1510869905871,40,q2803,a,25000
1510871835068,41,q3111,d,2666
1510871835115,41,q3112,a,2666
1510871836408,41,q3113,d,2666
1510872403446,42,q2935,b,2000
1510872403971,42,q2936,b,2000
1510872403972,42,q2934,c,2000
1510872585920,43,q2977,a,4666
1510872585933,43,q2976,d,4666
1510872585960,43,q2978,a,4666
1510873260460,44,q4352,a,25000
1510873322546,45,q5326,d,25000
1510873382230,46,q4476,c,12000
1510873430430,47,q9545,c,28000
1510873458214,48,q3665,b,12000
1510873876454,49,q6901,c,31250
1510873877234,49,q6904,a,31250
1510873877251,49,q6902,a,31250
1510873878061,49,q6903,a,31250
1510873995049,50,q5953,a,10000
1510874041580,51,q5075,b,22000
1510874122539,52,q9860,c,23000
1510874307313,53,q4668,b,20000
1510874410858,54,q6409,c,40000
1510910782020,55,q5748,b,15000
1510910814086,56,q9789,c,22000
1510910854027,57,q4901,a,30000
1510910910791,58,q5671,d,31000
1510910947823,59,q3912,c,28000
1510911056996,60,q4892,b,29000
1510911105026,61,q6188,c,24000
1510911164358,62,q5206,a,16000
1510911232118,63,q3945,b,40000
1510911262711,64,q8955,b,17000
1510911484616,65,q6858,a,39750
1510911484730,65,q6860,d,39750
1510911484745,65,q6857,a,39750
1510911485471,65,q6859,c,39750
1510965887052,66,q3594,c,23333
1510965887056,66,q3596,a,23333
1510965887064,66,q3595,c,23333
1510966107332,67,q2845,a,23333
1510966107371,67,q2846,c,23333
1510966107380,67,q2844,b,23333
1510966266539,68,q172,a,19000
1510966292126,69,q8106,d,17000
1510966333788,70,q7,a,20000
1510966389335,71,q596,b,14000
1510966423584,72,q1131,a,16000
1510966461396,73,q328,b,18000
1510966566129,74,q2245,c,18333
1510966566155,74,q2244,c,18333
1510966566198,74,q2246,b,18333
1510966812362,75,q3289,a,22000
1510966812372,75,q3288,a,22000
1510966812396,75,q3290,a,22000
1510967244741,76,q2669,b,15333
1510967244746,76,q2667,d,15333
1510967244750,76,q2668,c,15333
1511015283853,77,q1524,c,25333
1511015283857,77,q1525,b,25333
1511015283884,77,q1526,a,25333
1511015475710,78,q2313,b,17666
1511015475747,78,q2314,b,17666
1511015476135,78,q2315,d,17666
1511015664229,79,q1407,d,14000
1511015664438,79,q1409,d,14000
1511015664602,79,q1408,c,14000
1511015867985,80,q2329,c,23666
1511015868067,80,q2328,c,23666
1511015868275,80,q2330,b,23666
1511016120602,81,q3048,d,21333
1511016120657,81,q3050,d,21333
1511016120659,81,q3049,d,21333
1511016337912,82,q3116,c,12333
1511016337914,82,q3114,b,12333
1511016337933,82,q3115,c,12333
1511016487239,83,q2719,c,17666
1511016487240,83,q2720,a,17666
1511016487241,83,q2718,a,17666
1511016745680,84,q6868,a,30500
1511016745691,84,q6866,a,30500
1511016745709,84,q6865,c,30500
1511016745745,84,q6867,d,30500
1511016906751,85,q10873,a,18000
1511016906756,85,q10874,c,18000
1511016906769,85,q10875,c,18000
1511016907029,85,q10872,a,18000
1511017023941,86,q6447,c,36000
1511017077217,87,q5787,b,34000
1511017139826,88,q4124,a,41000
1511017201573,89,q8743,c,19000
1511017228677,90,q4494,b,13000
1511017278468,91,q6224,c,33000
1511017365571,92,q2425,a,13000
1511017365618,92,q2426,b,13000
1511017365629,92,q2424,a,13000
1511017548965,93,q710,a,15000
1511017571411,94,q1106,b,15000
1511017828247,95,q3197,a,25666
1511017828351,95,q3196,d,25666
1511017828417,95,q3195,a,25666
1511017947689,96,q2766,b,14666
1511017947693,96,q2768,b,14666
1511017947841,96,q2767,d,14666
1511018210834,97,q6650,b,31250
1511018210836,97,q6652,b,31250
1511018210871,97,q6649,d,31250
1511018211598,97,q6651,a,31250
1511055491756,98,q2639,d,17000
1511055491770,98,q2638,a,17000
1511055491829,98,q2637,c,17000
1511055591110,99,q3227,c,18333
1511055591155,99,q3225,a,18333
1511055591164,99,q3226,d,18333
1511055738251,100,q3502,a,17666
1511055738282,100,q3501,d,17666
1511055738307,100,q3503,d,17666
1511055911736,101,q3136,a,18000
1511055911813,101,q3137,c,18000
1511055911821,101,q3135,b,18000
1511056056854,102,q2269,d,21333
1511056056883,102,q2270,d,21333
1511056056895,102,q2268,a,21333
1511056237031,103,q1479,c,16333
1511056237065,103,q1480,b,16333
1511056237082,103,q1481,a,16333
1511056383516,104,q2037,b,27666
1511056383539,104,q2039,b,27666
1511056383541,104,q2038,d,27666
1511056611482,105,q2397,b,26000
1511056611485,105,q2399,c,26000
1511056611566,105,q2398,a,26000
1511056830888,106,q2263,b,21333
1511056830889,106,q2264,b,21333
1511056830905,106,q2262,d,21333
1511057031492,107,q2010,a,21666
1511057031532,107,q2012,a,21666
1511057031645,107,q2011,d,21666
1511058664838,108,q4539,b,34000
1511058720746,109,q9566,a,33000
1511058753227,110,q4478,a,14000
1511058792517,111,q6440,a,28000
1511058830691,112,q5320,a,21000
1511058858203,113,q5544,b,11000
1511058886951,114,q5282,d,18000
1511058901912,115,q3928,b,7000
1511058948190,116,q4318,d,34000
1511058988275,117,q9673,b,24000
1511060005452,118,q187,b,20000
1511060039392,119,q186,b,24000
1511060080449,120,q34,b,18000
1511060110013,121,q8113,a,18000
1511060135183,122,q3,b,17000
1511060159324,123,q8101,c,17000
1511060216733,124,q40,a,20000
1511060263059,125,q65,a,22000
1511060304077,126,q70,d,20000
1511060327639,127,q8163,a,17000
1511060407607,128,q323,a,19000
1511060474325,129,q895,a,18000
1511060528308,130,q838,c,17000
1511060596217,131,q368,b,12000
1511060619872,132,q1285,b,17000
1511060661894,133,q360,c,18000
1511060727323,134,q1251,a,21000
1511060836532,135,q3241,d,19333
1511060836616,135,q3240,d,19333
1511060836645,135,q3242,c,19333
1511060977317,136,q3302,a,21666
1511060977321,136,q3301,c,21666
1511060977380,136,q3300,a,21666
1511061252481,137,q2627,b,24666
1511061252485,137,q2626,b,24666
1511061252488,137,q2625,d,24666
1511061393545,138,q3185,a,23666
1511061393557,138,q3183,d,23666
1511061393573,138,q3184,a,23666
