timestamp,solving_id,question_id,user_answer,elapsed_time
1506998318273,1,q8098,b,21000
1506998344444,2,q8074,d,23000
1506998366243,3,q176,d,19000
1506998384928,4,q1279,c,16000
1506998457317,5,q2068,a,23333
1506998457356,5,q2067,d,23333
1506998457665,5,q2069,c,23333
1506998517907,6,q3411,b,19000
1506998518100,6,q3413,a,19000
1506998518142,6,q3412,b,19000
1506998573524,7,q2992,c,17333
1506998573613,7,q2993,d,17333
1506998573722,7,q2991,a,17333
1506998653393,8,q2630,b,25666
1506998653474,8,q2629,b,25666
1506998653499,8,q2628,c,25666
1506998670095,9,q4555,d,14000
1506998684840,10,q4178,a,12000
1506998699286,11,q4761,b,12000
1506998706526,12,q6185,b,5000
1506998727096,13,q6243,a,18000
1506998738862,14,q6442,d,9000
1506998883488,15,q6951,a,35500
1506998883514,15,q6950,a,35500
1506998883704,15,q6949,d,35500
1506998883719,15,q6952,a,35500
1506998933888,16,q7336,d,11750
1506998933955,16,q7338,b,11750
1506998933994,16,q7337,d,11750
1506998934149,16,q7335,c,11750
1506999193981,17,q790,c,21000
1506999235150,18,q1290,c,28000
1506999264906,19,q1236,c,21000
1506999285435,20,q709,c,13000
1506999311840,21,q1396,c,19000
1506999339007,22,q963,c,19000
1506999370198,23,q1062,c,18000
1506999399686,24,q974,a,22000
1506999425472,25,q614,c,18000
1506999446108,26,q1022,b,13000
1506999487200,27,q3928,b,9000
1506999502193,28,q5761,c,8000
1506999522990,29,q6261,a,12000
1506999555107,30,q6325,c,24000
1506999569754,31,q6443,a,6000
1506999590661,32,q5767,d,14000
1506999615766,33,q4297,a,18000
1506999632326,34,q5030,c,9000
1506999657942,35,q4820,d,18000
1506999669948,36,q5311,d,6000
1507253635634,37,q4329,a,60000
1507253699360,38,q4775,b,56000
1507253740028,39,q4877,b,34000
1507253799859,40,q4558,b,52000
1507253831364,41,q4556,c,24000
1507253870290,42,q4403,a,33000
1507253968717,43,q3990,b,76000
1507254052495,44,q5635,d,77000
1507254096378,45,q4539,b,38000
1507254143232,46,q4597,a,28000
1507618420126,47,q6322,a,13000
1507618444126,48,q4469,d,15000
1507618466658,49,q4163,d,14000
1507618482693,50,q3935,b,9000
1507618497199,51,q5004,b,4000
1507618510744,52,q6175,b,8000
1507618528345,53,q8669,a,12000
1507618558809,54,q4498,c,23000
1507618566246,55,q4474,c,1000
1507618575914,56,q5566,a,3000
1507691018091,57,q4470,a,9000
1507691038154,58,q4827,a,9000
1507691067660,59,q5664,c,18000
1507691096367,60,q6390,b,22000
1507691508674,61,q5575,a,9000
1507691591233,62,q6466,a,18000
1507691613764,63,q4166,c,16000
1507691649049,64,q4476,c,7000
1507691672289,65,q3775,a,17000
1507691689388,66,q5049,a,9000
1507865338017,67,q8658,b,41000
1507865413713,68,q6187,a,66000
1507865454053,69,q4478,a,33000
1507865502037,70,q4564,a,40000
1507865543374,71,q4899,d,34000
1507865569960,72,q4031,b,20000
1507865634107,73,q4165,c,58000
1507865651514,74,q4516,c,11000
1507865670404,75,q4649,b,12000
1507865719448,76,q6058,b,41000
1507865864993,77,q5279,c,92000
1507865917020,78,q3692,a,44000
1507865973008,79,q5107,c,42000
1507866058843,80,q5737,a,57000
1507866112357,81,q4325,a,34000
1507866163161,82,q4783,a,7000
1507866235883,83,q4136,c,64000
1507866284162,84,q6740,c,29000
1507866336143,85,q6186,d,30000
1507866406432,86,q5652,d,62000
1507990693811,87,q4886,d,34000
1507990705047,88,q4181,b,4000
1507990722974,89,q5683,b,10000
1507990752275,90,q6512,a,15000
1507990771068,91,q3824,b,11000
1507990790373,92,q5691,c,13000
1507990812664,93,q4093,c,16000
1507990826894,94,q6171,b,8000
1507990839224,95,q6189,a,6000
1507990851910,96,q3911,d,6000
