timestamp,solving_id,question_id,user_answer,elapsed_time
1572913212000,1,q5340,d,48000
1572913227000,2,q4812,b,10000
1572913253000,3,q8102,a,22000
1572913281000,4,q9551,b,24000
1572913313000,5,q8820,c,28000
1572913347000,6,q8881,c,30000
1572913371000,7,q10202,c,20000
1572954227000,8,q965,c,20000
1572954273000,9,q1125,b,19000
1572954300000,10,q814,a,17000
1572954348000,11,q18119,a,24000
1572954407000,12,q826,b,16000
1572954455000,13,q212,b,20000
1572954535000,14,q684,c,20000
1572954595000,15,q17922,c,20000
1572954654000,16,q1003,c,19000
1572954703000,17,q519,a,21000
1572954889000,17,q519,c,20000
1572954936000,18,q826,c,16000
1572955034000,19,q4872,c,32000
1572955094000,20,q5594,d,25000
1572955159000,21,q8746,a,51000
1572955181000,22,q5318,d,13000
1572955204000,23,q3928,d,13000
1572955301000,24,q6186,a,49000
1572955364000,25,q17364,c,14000
1572955404000,26,q17085,b,27000
1572955426000,27,q5067,b,12000
1572955454000,28,q6337,b,16000
1573055999000,29,q31,b,23000
1573056031000,30,q8113,a,24000
1573056070000,31,q11166,d,24000
1573056106000,32,q172,a,24000
1573056140000,33,q166,c,24000
1573056204000,34,q11238,d,30000
1573056261000,35,q11192,d,29000
1573056314000,36,q8115,c,24000
1573056342000,37,q11211,b,19000
1573056371000,38,q17729,c,23000
1573056403000,39,q186,b,23000
1573056463000,40,q10970,c,24000
1573056514000,41,q111,a,25000
1573056549000,42,q17732,a,25000
1573056597000,43,q4,b,22000
1573056629000,44,q8071,c,24000
1573056685000,45,q8086,c,27000
1573056737000,46,q195,b,22000
1573056785000,47,q11038,b,23000
1573056815000,48,q22,c,22000
1573056872000,49,q8140,a,24000
1573056913000,50,q11072,c,21000
1573056940000,51,q11196,a,20000
1573056974000,52,q11142,a,25000
1573057039000,52,q11142,b,18000
1573057093000,53,q17536,d,25000
1573057123000,54,q108,c,23000
1573057186000,55,q149,d,29000
1573057220000,56,q10966,b,25000
1573057253000,57,q11090,a,24000
1573057292000,58,q8177,b,23000
1573057333000,59,q11025,c,25000
1573057384000,60,q11136,d,23000
1573057414000,61,q10984,b,22000
1573057453000,62,q124,b,25000
1573057497000,63,q11246,a,24000
1573057529000,64,q115,a,24000
1573057562000,65,q8181,a,25000
1573057614000,66,q131,c,23000
1573057649000,67,q11149,d,27000
1573057698000,68,q8133,c,25000
1573057731000,69,q15,d,24000
1573057762000,70,q11118,b,22000
1573057842000,71,q141,b,3000
1573057871000,72,q11078,b,22000
1573057937000,72,q11078,a,11000
1573057962000,73,q10970,b,14000
1573058001000,74,q11061,b,24000
1573058050000,75,q11068,a,22000
1573058086000,76,q11244,a,23000
1573058128000,77,q145,b,23000
1573058157000,78,q8105,a,22000
1573058191000,79,q11134,c,20000
1573062907000,80,q5790,b,12000
1573062931000,81,q8719,d,10000
1573062957000,82,q4734,c,17000
1573062995000,83,q8658,b,28000
1573063021000,84,q6495,a,17000
1573063068000,85,q5380,a,37000
1573063186000,86,q5249,c,39000
1573063219000,87,q9109,a,16000
1573063251000,88,q3775,a,17000
1573063281000,89,q17592,c,18000
1573063304000,90,q4095,d,12000
1573063354000,91,q6754,c,29000
1573063396000,92,q8811,c,30000
1573063421000,93,q17294,d,17000
1573063453000,94,q5391,d,23000
1573063501000,95,q4487,d,26000
1573063563000,96,q8692,a,18000
1573063594000,97,q9359,c,21000
1573063619000,98,q4166,d,9000
1573063650000,99,q8817,a,16000
1573105533000,100,q10735,b,24750
1573105533000,100,q10733,d,24750
1573105533000,100,q10732,a,24750
1573105533000,100,q10734,a,24750
1573105733000,101,q11614,b,37750
1573105733000,101,q11612,a,37750
1573105733000,101,q11613,b,37750
1573105733000,101,q11611,d,37750
1573105876000,102,q10769,d,28500
1573105876000,102,q10770,c,28500
1573105876000,102,q10768,c,28500
1573105877000,102,q10771,b,28500
1573105976000,103,q10722,b,21500
1573105976000,103,q10721,b,21500
1573105976000,103,q10723,c,21500
1573105977000,103,q10720,a,21500
1573106116000,104,q11893,d,29250
1573106116000,104,q11894,d,29250
1573106116000,104,q11892,b,29250
1573106117000,104,q11891,c,29250
1573106253000,105,q6903,d,24500
1573106253000,105,q6902,a,24500
1573106253000,105,q6901,d,24500
1573106253000,105,q6904,d,24500
1573106553000,105,q6904,d,3750
1573106553000,105,q6901,c,3750
1573106553000,105,q6903,d,3750
1573106553000,105,q6902,a,3750
1573106674000,106,q10772,c,22750
1573106674000,106,q10775,c,22750
1573106674000,106,q10774,d,22750
1573106674000,106,q10773,c,22750
1573106780000,107,q11868,c,20750
1573106780000,107,q11870,a,20750
1573106780000,107,q11867,b,20750
1573106780000,107,q11869,d,20750
1573106855000,108,q1375,a,19000
1573106897000,109,q280,c,18000
1573126562085,110,q5340,d,48000
1573126576872,111,q4812,b,10000
1573126603279,112,q8102,a,22000
1573126631182,113,q9551,b,24000
1573126663090,114,q8820,c,28000
1573126696993,115,q8881,c,30000
1573126721317,116,q10202,c,20000
1573138690000,117,q1400,a,18000
