timestamp,solving_id,question_id,user_answer,elapsed_time
1500553428814,1,q129,b,16000
1500553453870,2,q8058,b,20000
1500553495932,3,q8120,a,36000
1500553519685,4,q157,d,17000
1500553540809,5,q52,b,16000
1500553566535,6,q51,d,19000
1500553591928,7,q8094,d,17000
1500553621557,8,q8061,b,20000
1500553652090,9,q153,a,21000
1500553675208,10,q105,d,17000
1500553706752,11,q109,c,25000
1500553733071,12,q8098,d,20000
1500553759866,13,q8099,b,21000
1500553787977,14,q8169,d,21000
1500553814092,15,q26,a,20000
1500553841488,16,q184,a,18000
1500553868571,17,q8124,b,22000
1500553901194,18,q8125,a,26000
1500553927816,19,q5,a,23000
1500553967047,20,q8182,d,32000
1500553994633,21,q46,b,20000
1500554021932,22,q186,b,19000
1500554045298,23,q56,c,16000
1500554079185,24,q8074,a,27000
1500554104113,25,q7,c,20000
1500554133288,26,q173,c,22000
1500554160556,27,q8096,a,20000
1500554190437,28,q176,d,20000
1500554217121,29,q101,c,17000
1500554245176,30,q8057,b,19000
1500554858173,31,q17,a,19000
1500554949414,32,q38,a,21000
1500555011378,33,q8101,c,20000
1500555087008,34,q158,b,27000
1500555151402,35,q8070,c,16000
1500555187330,36,q3,b,19000
1500555244618,37,q154,b,19000
1500555294431,38,q34,b,18000
1500555342768,39,q194,d,18000
1500555394844,40,q108,a,19000
1500556887583,41,q1233,c,18000
1500556919719,42,q358,b,25000
1500556940911,43,q482,b,16000
1500556962193,44,q1252,b,15000
1500556983989,45,q1279,c,16000
1500557005951,46,q935,b,15000
1500557028621,47,q841,c,17000
1500557050484,48,q933,c,15000
1500557074238,49,q1238,c,18000
1500557097559,50,q325,c,16000
1500557116821,51,q598,c,15000
1500557155971,52,q823,b,14000
1500557184346,53,q541,c,22000
1500557206302,54,q731,a,15000
1500557227450,55,q711,a,15000
1500557253178,56,q1286,a,18000
1500557274280,57,q500,c,15000
1500557298972,58,q830,c,18000
1500557323063,59,q356,b,18000
1500557344837,60,q784,b,15000
1500557373627,61,q545,b,22000
1500557398609,62,q764,c,18000
1500557424277,63,q1104,b,19000
1500557448344,64,q1261,b,18000
1500557468650,65,q773,a,15000
1500557491452,66,q921,a,16000
1500557517380,67,q522,a,17000
1500557540711,68,q1088,a,17000
1500557564168,69,q1037,c,17000
1500557587143,70,q1368,c,17000
1500648143983,71,q207,a,17000
1500648249251,72,q825,b,18000
1500648332703,73,q740,b,18000
1500648409339,74,q1307,a,21000
1500648478039,75,q422,a,17000
1500648811196,75,q422,a,23000
1500648858020,76,q207,b,18000
1500649019296,77,q854,a,17000
1500689769983,78,q5759,a,11000
1500689787060,79,q5783,d,15000
1500689807978,80,q5410,c,19000
1500689988403,81,q6432,d,153000
1500690032994,82,q6482,d,42000
1500690070496,83,q6477,b,35000
1500690085355,84,q5458,c,12000
1500718039037,85,q5731,a,20000
1500718050998,86,q4854,b,9000
1500718087911,87,q5279,c,34000
1500718120370,88,q5136,a,28000
1500718140325,89,q4761,b,18000
1500718154339,90,q5789,b,11000
1500718189073,91,q3805,c,31000
1500718202629,92,q5453,c,10000
1500718236367,93,q4555,a,31000
1500718266584,94,q5294,d,22000
1500718323861,95,q5754,c,54000
1500720268714,96,q6444,c,45000
1500720283685,97,q6185,b,10000
1500720302379,98,q5307,d,16000
1500720316195,99,q4178,c,11000
1500720333331,100,q6243,d,14000
1500720390016,101,q6552,b,53000
1500720412951,102,q6442,a,19000
1500720425033,103,q5470,b,9000
1500720480696,104,q5198,b,51000
1500720504406,105,q4175,b,21000
1500720533130,106,q4486,a,26000
1500720548946,107,q5659,c,13000
1500823185223,108,q854,a,17000
1500823261242,109,q422,b,17000
1500823366824,110,q404,b,17000
1500823467698,111,q739,c,16000
1500823565404,111,q739,b,15000
1500823660230,112,q854,a,21000
1500823758418,113,q200,b,25000
1500823827988,114,q415,b,16000
1500823909480,115,q1226,c,19000
1500823957733,116,q973,a,25000
1500824011822,117,q588,a,18000
1500824066330,118,q272,c,18000
1500824138817,119,q439,c,20000
1500848397989,120,q160,a,20000
1500848484831,121,q150,d,20000
1500848565358,122,q187,a,18000
1500848621029,123,q65,b,20000
1500848684559,124,q135,a,20000
1500848807022,125,q8174,c,16000
1500848875096,126,q10,b,24000
1500848964159,127,q75,d,19000
1500849045454,128,q8102,d,29000
1500849134047,129,q8069,d,18000
1500849378334,130,q120,b,20000
1500849430094,131,q119,a,21000
1500849493883,132,q118,d,28000
1500849576468,133,q117,b,30000
1500849633288,134,q116,a,18000
1500849690915,135,q115,d,20000
1500850026590,136,q8355,d,52000
1500850026634,136,q8356,b,52000
1500850027096,136,q8352,c,52000
1500850027189,136,q8354,b,52000
1500850027191,136,q8353,d,52000
1500850328169,137,q7486,d,59200
1500850328176,137,q7487,d,59200
1500850328517,137,q7489,d,59200
1500850328558,137,q7485,c,59200
1500850331473,137,q7488,d,59200
1500873297100,138,q7303,b,58667
1500873298806,138,q7304,a,58667
1500873300550,138,q7305,a,58667
1500888917148,139,q7335,c,50250
1500888917259,139,q7336,a,50250
1500888917285,139,q7338,d,50250
1500888917394,139,q7337,a,50250
1500889040824,140,q7811,c,54000
1500889040842,140,q7812,b,54000
1500889233028,141,q7764,d,94000
1500889233300,141,q7763,c,94000
1500889587256,142,q7624,a,69200
1500889587320,142,q7626,c,69200
1500889587373,142,q7627,b,69200
1500889587383,142,q7625,c,69200
1500889588181,142,q7623,a,69200
1500889789598,143,q7877,d,39400
1500889789648,143,q7878,a,39400
1500889789703,143,q7879,d,39400
1500889789769,143,q7876,c,39400
1500889789970,143,q7880,d,39400
1500958380095,144,q3922,b,42000
1500959059108,145,q4043,a,43000
1501107868969,146,q8170,a,18000
1501107934619,147,q8092,b,22000
1501107999807,148,q190,c,21000
1501108093180,149,q11,c,20000
1501108185049,150,q8118,a,22000
1501108274693,151,q8162,a,38000
1501108346867,152,q57,c,20000
1501108401910,153,q181,d,26000
1501108477941,154,q35,a,30000
1501108548634,155,q29,d,24000
1501108631516,156,q16,a,34000
1501108695443,157,q8140,b,23000
1501108751520,158,q63,c,26000
1501108810597,159,q8158,b,18000
1501108861914,160,q66,d,22000
1501109105293,161,q114,b,19000
1501109141297,162,q113,d,20000
1501109174790,163,q112,b,17000
1501109227657,164,q111,a,20000
1501109272484,165,q110,c,16000
1501109323086,166,q107,d,18000
1501109412377,167,q817,c,26000
1501109488082,168,q420,b,19000
1501109577342,169,q1030,b,20000
1501109661730,170,q397,b,15000
1501203683136,171,q3928,b,21000
1501204744897,172,q5521,b,31000
1501204952523,173,q5133,b,76000
1501206063937,174,q3935,b,30000
1501206286240,175,q5648,d,35000
1501206418361,176,q5262,c,63000
1501206750208,177,q9648,b,47000
1501206929398,178,q6188,c,18000
1501208446720,179,q9648,b,0
1501210110920,180,q3922,a,0
1501714026883,181,q4480,c,26000
1501714173103,182,q4495,b,12000
1501714344875,183,q6102,d,38000
1501714486418,184,q5063,b,29000
1501714608261,185,q6525,c,24000
1501714798281,186,q5450,b,51000
1501714901956,187,q5621,b,41000
1501714973773,188,q5153,d,36000
1501715087919,189,q9587,d,46000
1501715156848,190,q5564,b,21000
1501730306528,191,q7218,c,75750
1501730306574,191,q7215,c,75750
1501730306583,191,q7216,c,75750
1501730306941,191,q7217,c,75750
1501731110459,192,q3793,c,13000
1501732285126,193,q6365,d,36000
1501751864387,194,q3793,d,13000
1501751913666,195,q5521,b,24000
1501752016528,196,q4476,a,20000
1501752157036,197,q5352,d,31000
1501752279403,198,q3911,b,45000
1501752424225,199,q5333,d,54000
1501752567207,200,q6221,b,43000
1501752679666,201,q4831,c,26000
1501752832969,202,q6078,b,46000
1501752933070,203,q3788,d,18000
1501752999485,204,q6340,a,20000
1501753062940,205,q4188,a,13000
1501753429061,206,q6078,c,22000
1501753559831,207,q9587,c,71000
1501753728177,208,q6340,b,8000
1501753745024,209,q5063,c,4000
1501768273962,210,q30,b,17000
1501768337975,211,q131,b,22000
1501768403409,212,q172,a,18000
1501768459592,213,q59,b,20000
1501768530586,214,q84,c,19000
1501768600243,215,q93,d,25000
1501768656451,216,q89,d,19000
1501768730625,217,q8181,d,25000
1501768781475,218,q127,b,17000
1501768832427,219,q106,c,22000
1501768881854,220,q8108,d,20000
1501768933579,221,q40,a,21000
1501768987154,222,q70,c,21000
1501769052093,223,q8103,d,19000
1501769099221,224,q8097,d,19000
1501849472292,225,q8117,d,23000
1501849523376,226,q8163,b,16000
1501849574256,227,q8172,c,20000
1501849635161,228,q8106,b,16000
1501849690687,229,q8176,a,19000
1501849749087,230,q8166,b,18000
1501849854122,231,q8068,b,25000
1501849932190,232,q78,b,21000
1501850000032,233,q177,d,19000
1501850050763,234,q121,c,19000
1501850149775,235,q13,a,20000
1501850198900,236,q19,a,21000
1501850254189,237,q28,b,21000
1501850300224,238,q102,d,22000
1501850356501,239,q8149,d,24000
1501850470438,240,q854,c,17000
1501850533538,241,q422,b,16000
1501850576064,242,q639,b,20000
1501850704064,243,q211,a,20000
1501850838611,244,q978,b,19000
1501851252288,245,q776,c,20000
1501851378057,246,q483,b,17000
1501851439155,247,q641,a,16000
1501851506024,248,q1011,a,19000
1501851549498,249,q1023,b,17000
1501851637619,250,q1280,c,16000
1501851687445,251,q835,a,16000
1501851854255,252,q211,b,19000
1501851905116,253,q973,b,18000
1501852238530,254,q978,b,18000
1501852409020,255,q8142,c,21000
1501893869487,256,q4886,d,32000
1501893989627,257,q6250,c,26000
1501894060431,258,q4872,b,16000
1501894173018,259,q5484,c,22000
1501894294973,260,q5649,d,22000
1501894393307,261,q5663,a,63000
1502058683802,262,q5484,a,18000
1502058721482,263,q5450,a,11000
1502058799573,264,q5031,a,13000
1502058952363,265,q4479,b,18000
1502059163340,266,q5687,a,61000
1502059291875,267,q6070,a,29000
1502059383577,268,q5316,d,14000
1502059506041,269,q124,b,19000
1502059554689,270,q8065,d,18000
1502059628281,271,q8066,d,19000
1502059723033,272,q90,a,20000
1502059768291,273,q8157,c,19000
1502059859783,274,q8168,b,19000
1502059964495,275,q2,b,17000
1502060027802,276,q8177,b,18000
1502060097613,277,q77,d,20000
1502060216149,278,q8179,c,22000
1502097539127,279,q5257,c,24000
1502097684848,280,q6205,b,24000
1502098234706,281,q5094,c,15000
1502098345565,282,q6171,b,7000
1502098419349,283,q4473,a,24000
1502098532883,284,q167,a,21000
1502098579798,285,q174,a,22000
1502098628470,286,q8112,d,17000
1502098678114,287,q79,c,27000
1502098729247,288,q74,a,19000
1502098776695,289,q85,d,25000
1502098826829,290,q8137,a,17000
1502098871552,291,q8075,b,22000
1502098926500,292,q8052,c,18000
1502098976488,293,q25,a,24000
1502099019069,294,q8113,c,19000
1502099077921,295,q1030,b,14000
1502099103885,296,q1280,a,17000
1502099139715,297,q776,b,15000
1502099192933,298,q854,a,17000
1502099231577,299,q422,b,16000
1502099305410,300,q259,b,17000
1502099353828,301,q1331,c,19000
1502099452643,302,q1316,a,18000
1502099556986,303,q423,a,19000
1502099664724,304,q406,a,19000
1502099723018,305,q364,a,23000
1502099785868,306,q423,b,15000
1502099823207,307,q259,a,16000
1502099863337,308,q739,c,17000
1502099928191,309,q854,b,17000
1502100056022,310,q364,b,18000
1502100099676,311,q978,c,18000
1502100168083,312,q666,b,17000
1502144289302,313,q856,c,16000
1502144318218,313,q856,c,17000
