timestamp,solving_id,question_id,user_answer,elapsed_time
1545142108810,1,q4764,a,15000
1545142155974,2,q6063,a,44000
1545142185089,3,q4531,c,26000
1545142215495,4,q5662,d,28000
1545142234209,5,q5384,a,16000
1545142263472,6,q3741,c,26000
1545142281904,7,q6458,b,16000
1545142302703,8,q3658,d,18000
1545142333710,9,q3697,a,28000
1545142342537,10,q5320,b,6000
1545142361370,11,q4795,b,16000
1551139262243,12,q6138,d,33000
1551139299649,13,q9576,a,26000
1551139613962,14,q6191,a,33000
1551139779347,15,q10078,b,85000
1551139856384,16,q6074,b,30000
1551145259285,17,q6745,a,30000
1551145313954,18,q6353,a,28000
1551145343111,19,q10284,b,15000
1551145511253,20,q6186,a,53000
1551146228368,21,q6225,b,26000
1551170763686,22,q4904,b,20000
1551170825828,23,q5305,b,15000
1551656321127,24,q8162,b,26000
1551656363600,25,q65,b,23000
1552013011438,26,q372,c,39000
1552018985308,27,q1088,a,37000
1552019957074,28,q739,c,15000
1552026587966,29,q11262,a,6505000
1552026641486,30,q404,a,15000
1552026722700,31,q740,b,38000
1552026749474,32,q998,c,18000
1552026807515,33,q11259,c,21000
1552026866070,34,q1316,a,33000
1552027070277,35,q739,a,19000
1552027094200,36,q1316,c,18000
1552027126239,37,q285,c,20000
1552031513827,38,q438,a,4305000
1552031561109,39,q295,c,15000
1552031640222,40,q589,a,63000
1552031843490,41,q427,a,169000
1552033639955,42,q404,b,13000
1552033656461,43,q427,b,12000
1552033686271,44,q1297,c,18000
1552033733806,45,q11249,b,23000
1552033797347,46,q825,b,27000
1552033829076,47,q554,a,19000
1552034663252,47,q554,c,11000
1552034675708,48,q285,a,8000
1552034701068,49,q763,b,17000
1552034914249,50,q11263,b,17000
1552034945031,51,q280,b,22000
1552454591446,52,q1807,d,29333
1552454591484,52,q1806,c,29333
1552454591494,52,q1808,a,29333
1552454764931,53,q2588,b,23333
1552454764964,53,q2587,b,23333
1552454764979,53,q2586,a,23333
1552454839954,54,q2388,c,20000
1552454839979,54,q2390,c,20000
1552454840020,54,q2389,a,20000
1552458257784,55,q2006,a,1105000
1552458257811,55,q2005,d,1105000
1552458257890,55,q2004,a,1105000
1552458452195,56,q2187,c,26667
1552458452209,56,q2189,b,26667
1552458452287,56,q2188,d,26667
1552458598700,57,q1487,b,23333
1552458598708,57,q1486,d,23333
1552458598755,57,q1485,b,23333
1552458692103,58,q1857,c,22667
1552458692120,58,q1858,a,22667
1552458692159,58,q1859,c,22667
1552458871804,59,q2104,a,53000
1552458871851,59,q2103,d,53000
1552458871881,59,q2105,c,53000
1552458995615,60,q2456,d,25667
1552458995681,60,q2455,b,25667
1552458995691,60,q2454,d,25667
1552459146255,61,q1856,b,27000
1552459146261,61,q1854,d,27000
1552459146288,61,q1855,c,27000
1552459861340,62,q2413,b,224000
1552459861381,62,q2414,a,224000
1552459861488,62,q2412,c,224000
1552459980809,63,q2012,b,23667
1552459980823,63,q2010,a,23667
1552459980835,63,q2011,c,23667
1552460076937,64,q2273,d,23333
1552460076946,64,q2271,c,23333
1552460076977,64,q2272,b,23333
1552460246742,65,q2407,c,32333
1552460246801,65,q2406,d,32333
1552460246838,65,q2408,b,32333
1552460377510,66,q2157,c,26667
1552460377524,66,q2159,b,26667
1552460377536,66,q2158,d,26667
1552460876415,67,q1529,a,60000
1552460876417,67,q1527,c,60000
1552460876485,67,q1528,c,60000
