timestamp,solving_id,question_id,user_answer,elapsed_time
1511867317302,1,q8098,d,24000
1511867341965,2,q8074,d,21000
1511867367367,3,q176,b,21000
1511867386426,4,q1279,c,16000
1511867492847,5,q2067,a,15333
1511867493556,5,q2068,a,15333
1511867494207,5,q2069,d,15333
1511867531769,6,q3411,d,10666
1511867532861,6,q3412,b,10666
1511867534087,6,q3413,b,10666
1511867585296,7,q2991,b,13666
1511867585824,7,q2992,c,13666
1511867586553,7,q2993,c,13666
1511867693749,8,q2628,c,12666
1511867694346,8,q2629,b,12666
1511867695045,8,q2630,b,12666
1511867714507,9,q4555,b,17000
1511867747241,10,q4178,a,30000
1511867754684,11,q4761,a,5000
1511867767138,12,q6185,b,9000
1511867794166,13,q6243,c,23000
1511867806139,14,q6442,c,9000
1511867936966,15,q6949,c,31750
1511867937824,15,q6950,b,31750
1511867938686,15,q6951,d,31750
1511867939669,15,q6952,a,31750
1511868154582,16,q7335,d,51750
1511868155479,16,q7336,a,51750
1511868156092,16,q7337,d,51750
1511868156738,16,q7338,b,51750
1511868308951,17,q6076,c,55000
1511869216417,18,q8078,a,21000
1511869300814,19,q8061,b,19000
1511869350752,20,q68,d,23000
1511869460530,21,q128,b,22000
1511869669194,22,q8153,c,23000
1511869723885,23,q180,b,20000
1511869801518,24,q8107,b,18000
1511869939590,25,q113,d,21000
1511869996247,26,q8164,d,17000
1511870077963,27,q192,c,22000
1511870138507,28,q8087,d,21000
1511870210276,29,q42,b,19000
1511870267217,30,q8130,d,20000
1511870319659,31,q8090,d,20000
1511870365777,32,q8050,c,17000
1511870412230,33,q69,d,20000
1511870511335,34,q8160,c,23000
1511870585601,35,q8079,b,22000
1511870759859,36,q8152,c,21000
1511870923755,37,q8085,a,22000
1511871393650,38,q45,d,20000
1511871655705,39,q88,a,20000
1511871709679,40,q92,a,18000
1511871756740,41,q8059,a,19000
1511871856391,42,q51,c,19000
1511871915542,43,q195,c,21000
1511871999454,44,q8104,c,19000
1511872043863,45,q99,b,20000
1511872129248,46,q107,d,21000
1511872191220,47,q126,c,20000
1511872306469,48,q959,c,18000
1511872376592,49,q818,b,17000
1511872437838,50,q647,c,17000
1511872493203,51,q295,b,15000
1511872583680,52,q213,a,18000
1511872651913,53,q421,c,16000
1511872696463,54,q382,c,18000
1511872803485,55,q707,a,16000
1511872840507,56,q383,b,16000
1511872881684,57,q197,a,15000
1511872937531,58,q760,b,16000
1511872992471,59,q1062,c,17000
1511873041159,60,q203,b,19000
1511873100176,61,q1304,a,16000
1511873149234,62,q470,b,15000
1511873295194,63,q1683,b,23666
1511873295901,63,q1684,c,23666
1511873296381,63,q1685,d,23666
1511873766333,64,q1701,a,14333
1511873767180,64,q1702,b,14333
1511873768198,64,q1703,c,14333
1511873972773,65,q1875,d,26333
1511873973197,65,q1876,d,26333
1511873973570,65,q1877,c,26333
1511874141833,66,q1461,d,20000
1511874142875,66,q1462,d,20000
1511874143825,66,q1463,a,20000
1511874505008,67,q2109,d,20333
1511874506150,67,q2110,a,20333
1511874507012,67,q2111,a,20333
1511878685960,68,q2106,a,22333
1511878686486,68,q2107,a,22333
1511878687039,68,q2108,d,22333
1511919165984,69,q1749,c,24666
1511919166675,69,q1750,a,24666
1511919167324,69,q1751,c,24666
1511919309342,70,q1521,c,27666
1511919310070,70,q1522,c,27666
1511919310691,70,q1523,c,27666
1511919485734,71,q1728,c,23666
1511919486690,71,q1729,d,23666
1511919487610,71,q1730,c,23666
1511919654330,72,q2112,c,19666
1511919654943,72,q2113,c,19666
1511919656067,72,q2114,c,19666
1511919899083,73,q1749,d,13000
1511919899751,73,q1750,d,13000
1511919900496,73,q1751,c,13000
1511919998195,74,q1866,c,66666
1511919999252,74,q1867,b,66666
1511920000488,74,q1868,d,66666
1511920175918,75,q1407,d,21000
1511920177558,75,q1408,d,21000
1511920178255,75,q1409,d,21000
1511920440805,76,q2031,d,33000
1511920441591,76,q2032,b,33000
1511920442245,76,q2033,b,33000
1511920672369,77,q2028,a,37000
1511920673001,77,q2029,b,37000
1511920673613,77,q2030,a,37000
1511920857712,78,q2892,a,21666
1511920858477,78,q2893,a,21666
1511920858935,78,q2894,c,21666
1511921034327,79,q3120,b,29000
1511921034728,79,q3121,d,29000
1511921035164,79,q3122,d,29000
1511921239082,80,q3186,a,24333
1511921239819,80,q3187,a,24333
1511921240613,80,q3188,c,24333
1511921311812,81,q5391,a,27000
1511921343964,82,q3935,b,11000
1511921432696,83,q4157,a,13000
1511921539016,84,q8556,b,28000
1511921640212,85,q9597,c,20000
1511921713397,86,q3797,c,31000
1511921772601,87,q5406,d,30000
1511921852229,88,q9917,d,46000
1511921914269,89,q4476,d,34000
1511921966489,90,q6196,a,32000
1511922154656,91,q6837,b,34750
1511922155234,91,q6838,d,34750
1511922155767,91,q6839,a,34750
1511922156300,91,q6840,b,34750
1511922255569,92,q189,b,21000
1511922297006,93,q166,c,22000
1511922361787,94,q8175,a,20000
1511922397972,95,q170,d,22000
1511922459980,96,q67,c,23000
1511922537493,97,q337,a,17000
1511922598934,98,q746,c,16000
1511922669157,99,q661,c,15000
1511922764156,100,q350,a,15000
1511922814883,101,q226,a,18000
1511940395844,102,q8058,b,22000
1512175729662,103,q3998,b,33000
1512175858087,104,q10257,c,48000
1512218498379,105,q164,c,21000
1512218568709,106,q43,a,21000
1512218624918,107,q8144,d,21000
1512218658414,108,q8080,d,20000
1512218705079,109,q8119,b,13000
1512218753097,110,q8111,c,22000
1512218803363,111,q179,c,19000
1512218841420,112,q8052,c,19000
1512218912189,113,q188,c,22000
1512218994052,114,q8,b,20000
1512219093838,115,q8110,a,18000
1512219159315,116,q8088,c,19000
1512219206767,117,q964,a,16000
1512219260084,118,q405,b,16000
1512219311935,119,q1243,b,18000
1512219363880,120,q307,a,18000
1512219504342,121,q309,c,16000
1512219951873,122,q1275,c,17000
1512221178431,123,q1299,b,18000
1512368535355,124,q8064,c,21000
1512368590245,125,q58,b,19000
1512368650312,126,q53,c,19000
1512368683362,127,q4,b,21000
1512368732135,128,q143,c,21000
1512368779165,129,q140,d,20000
1512368828353,130,q490,a,17000
1512368867196,131,q296,b,15000
1512368898257,132,q327,c,17000
1512368939425,133,q977,b,20000
1512382273441,134,q149,b,21000
1512382322504,135,q131,c,16000
1512382362542,136,q2,a,7000
1512382481589,137,q8125,c,24000
1512382527642,138,q32,a,19000
1512382565291,139,q306,c,13000
1512382601277,140,q900,a,14000
1512382656144,141,q663,b,18000
1512382682474,142,q400,b,15000
1512382719363,143,q297,b,15000
1512382761404,144,q1288,b,16000
1512382930493,145,q2322,b,18333
1512382930916,145,q2323,c,18333
1512382931469,145,q2324,d,18333
1512383321832,146,q2004,d,21666
1512383322387,146,q2005,c,21666
1512383322874,146,q2006,c,21666
1512383847150,147,q2265,c,23000
1512383847802,147,q2266,b,23000
1512383848437,147,q2267,b,23000
1512383904733,148,q6134,a,11000
1512384001648,149,q4030,c,35000
1512384131658,150,q4474,b,33000
1512384204034,151,q8729,c,11000
1512384299715,152,q5389,c,19000
1512384340626,153,q5392,a,20000
1512384516293,154,q6913,d,26250
1512384516957,154,q6914,d,26250
1512384517771,154,q6915,c,26250
1512384518521,154,q6916,b,26250
1512384837492,155,q6945,d,21000
1512384838466,155,q6946,d,21000
1512384839147,155,q6947,d,21000
1512384839881,155,q6948,b,21000
1512389291785,156,q98,a,19000
1512389315880,157,q26,a,8000
1512389347089,158,q185,a,8000
1512389430532,159,q2727,c,18000
1512389431351,159,q2728,c,18000
1512389432132,159,q2729,a,18000
1512389522464,160,q3072,a,21000
1512389523296,160,q3073,b,21000
1512389524041,160,q3074,a,21000
1512389639836,161,q2511,d,21666
1512389640838,161,q2512,d,21666
1512389641695,161,q2513,a,21666
1512389736873,162,q1710,c,21666
1512389737390,162,q1711,b,21666
1512389737901,162,q1712,c,21666
1512389863242,163,q1752,b,23333
1512389863994,163,q1753,a,23333
1512389864771,163,q1754,b,23333
1512389981038,164,q1830,b,25000
1512389981553,164,q1831,a,25000
1512389981998,164,q1832,d,25000
1512390053822,165,q2352,a,18333
1512390054572,165,q2353,d,18333
1512390055201,165,q2354,a,18333
1512390145472,166,q1941,c,17000
1512390146025,166,q1942,a,17000
1512390146628,166,q1943,d,17000
1512390238134,167,q1482,a,20000
1512390238716,167,q1483,b,20000
1512390239432,167,q1484,a,20000
1512390355910,168,q2091,d,17666
1512390356591,168,q2092,a,17666
1512390357176,168,q2093,d,17666
1512390436497,169,q1467,b,13000
1512390437088,169,q1468,b,13000
1512390437622,169,q1469,c,13000
1512390520250,170,q2556,b,19666
1512390521367,170,q2557,c,19666
1512390522355,170,q2558,a,19666
1512390592129,171,q1479,c,17333
1512390593981,171,q1480,b,17333
1512390594971,171,q1481,a,17333
1512390688327,172,q2427,a,18000
1512390689035,172,q2428,b,18000
1512390689690,172,q2429,c,18000
1512390821078,173,q2139,a,17333
1512390822075,173,q2140,b,17333
1512390823026,173,q2141,d,17333
1512391016226,174,q2376,c,16333
1512391018076,174,q2377,d,16333
1512391019080,174,q2378,b,16333
1512391164608,175,q1428,a,14333
1512391165507,175,q1429,d,14333
1512391166655,175,q1430,d,14333
1512391235696,176,q2100,b,15000
1512391236534,176,q2101,c,15000
1512391237288,176,q2102,b,15000
1512391284481,177,q965,b,15000
1512391325155,178,q1105,c,15000
1512391354052,179,q516,a,16000
1512391395327,180,q208,c,18000
1512391418847,181,q346,a,13000
1512391447450,182,q608,b,20000
1512391492491,183,q793,a,14000
1512391515153,184,q727,a,8000
1512391544249,185,q269,c,16000
1512391571919,186,q351,b,16000
1512391606615,187,q636,c,16000
1512391639077,188,q318,b,16000
1512391668858,189,q755,a,7000
1512391696092,190,q882,c,17000
1512391728227,191,q1340,a,18000
1512391757733,192,q218,b,18000
1512391789627,193,q981,c,16000
1512391826901,194,q512,c,14000
1512391857427,195,q1022,b,16000
1512391880175,196,q1010,a,14000
1512391945229,197,q8134,c,22000
1512391976979,198,q191,b,22000
1512392001863,199,q8139,b,12000
1512392027301,200,q154,b,13000
1512392059196,201,q121,c,22000
1512392132796,202,q5251,c,8000
1512392180979,203,q9686,a,29000
1512392218977,204,q3996,c,16000
1512392268311,205,q5068,a,16000
1512392319190,206,q5765,d,42000
1512392336116,207,q10285,b,4000
1513078105951,208,q86,a,22000
1513078139968,209,q87,b,22000
1513078171946,210,q8096,a,22000
1513078209855,211,q8049,c,23000
1513078241732,212,q8099,a,22000
1513078268754,213,q8114,a,18000
