timestamp,solving_id,question_id,user_answer,elapsed_time
1534955498121,1,q8098,b,25000
1534955524127,2,q8074,d,23000
1534955570668,3,q176,a,42000
1534955601295,4,q1279,c,27000
1534955836626,5,q2069,a,9333
1534955836640,5,q2068,b,9333
1534955836647,5,q2067,a,9333
1534955930431,6,q3411,d,11333
1534955930446,6,q3413,a,11333
1534955930474,6,q3412,a,11333
1534955999712,7,q2993,b,9333
1534955999719,7,q2991,d,9333
1534956000286,7,q2992,b,9333
1534956117744,8,q2629,a,38333
1534956117751,8,q2630,d,38333
1534956117837,8,q2628,c,38333
1534956155202,9,q4555,d,33000
1534956191767,10,q4178,d,33000
1534956213063,11,q4761,c,18000
1534956230598,12,q6185,b,14000
1534956254436,13,q6243,b,20000
1534956294388,14,q6442,a,36000
1534956393421,15,q6984,b,24000
1534956393445,15,q6983,a,24000
1534956393465,15,q6982,c,24000
1534956393469,15,q6981,b,24000
1534956459420,16,q7337,c,15500
1534956459453,16,q7336,b,15500
1534956459501,16,q7338,a,15500
1534956459544,16,q7335,a,15500
1534956587648,17,q1171,b,22000
1534956654689,18,q981,c,18000
1534956727279,19,q382,a,21000
1534956801793,20,q11263,b,27000
1534956880455,21,q1096,a,19000
1534956951839,22,q410,b,17000
1534956990925,23,q401,a,16000
1534957037810,24,q11261,c,19000
1534957131590,25,q555,a,22000
1534957252922,26,q727,a,16000
1534957363568,27,q4807,a,22000
1534957450718,28,q6187,c,34000
1534957475579,29,q6186,a,16000
1534957700685,29,q6186,b,17000
1534957731504,30,q6187,a,8000
1534957764981,31,q9110,b,12000
1534957794178,32,q3928,a,20000
1534957834423,33,q3649,a,16000
1534957901244,34,q4553,a,15000
1534957935965,35,q8791,b,12000
1534957954855,36,q6183,c,11000
1534957977484,37,q4316,a,10000
1535269495757,38,q4757,c,30000
1535269524026,39,q8814,b,19000
