timestamp,solving_id,question_id,user_answer,elapsed_time
1529671087509,1,q8098,b,26000
1529671117760,2,q8074,c,27000
1529671143949,3,q176,c,24000
1529671165180,4,q1279,c,18000
1529671248907,5,q2067,c,26666
1529671248913,5,q2068,a,26666
1529671248941,5,q2069,d,26666
1529671330087,6,q3413,b,26000
1529671330092,6,q3412,a,26000
1529671330104,6,q3411,a,26000
1529671371849,7,q2991,d,666
1529671371881,7,q2992,c,666
1529671371905,7,q2993,a,666
1529671430841,8,q2628,c,333
1529671430850,8,q2630,a,333
1529671430926,8,q2629,d,333
1529671474505,9,q4555,a,40000
1529671489347,10,q4178,c,12000
1529671502696,11,q4761,b,10000
1529671511600,12,q6185,c,6000
1529671526603,13,q6243,d,11000
1529671556348,14,q6442,d,27000
1529671617669,15,q6981,b,14500
1529671617696,15,q6982,b,14500
1529671617699,15,q6983,c,14500
1529671617754,15,q6984,a,14500
1529671709744,16,q7335,d,22000
1529671709745,16,q7338,c,22000
1529671709760,16,q7337,b,22000
1529671710150,16,q7336,d,22000
