timestamp,solving_id,question_id,user_answer,elapsed_time
1520255828174,1,q8098,b,21000
1520255863329,2,q8074,d,32000
1520255888926,3,q176,b,22000
1520255907177,4,q1279,c,15000
1520255965565,5,q2067,a,18333
1520255965897,5,q2068,a,18333
1520255966235,5,q2069,d,18333
1520256004474,6,q3411,d,11666
1520256004973,6,q3412,a,11666
1520256005362,6,q3413,a,11666
1520256038516,7,q2991,a,9666
1520256039106,7,q2992,a,9666
1520256039576,7,q2993,c,9666
1520256088056,8,q2628,a,15000
1520256088894,8,q2629,b,15000
1520256089671,8,q2630,d,15000
1520256111351,9,q4555,d,19000
1520256124778,10,q4178,c,11000
1520256143160,11,q4761,d,15000
1520256173585,12,q6185,a,27000
1520256188909,13,q6243,b,12000
1520256225840,14,q6442,b,34000
1520256312651,15,q6949,d,20750
1520256313403,15,q6950,b,20750
1520256314041,15,q6951,b,20750
1520256314812,15,q6952,d,20750
1520256476729,16,q7335,c,39750
1520256477094,16,q7336,a,39750
1520256477374,16,q7337,d,39750
1520256477645,16,q7338,d,39750
1520262398809,17,q3685,d,19000
1520262423053,18,q4827,a,15000
1520262442498,19,q4402,a,12000
1520262475214,20,q8590,c,25000
1520262500458,21,q3684,b,18000
1520262520111,22,q4034,b,8000
1520262536699,23,q5329,b,9000
1520262562580,24,q9807,d,17000
1520262580386,25,q6224,a,10000
1520262604987,26,q3915,c,17000
1520376318806,27,q6120,c,8000
1520376339563,28,q9144,d,14000
1520376371050,29,q6725,d,24000
1520376398726,30,q6144,b,20000
1520376422503,31,q5661,c,16000
1520376451170,32,q10091,a,21000
1520376472705,33,q6175,d,16000
1520376494627,34,q4858,a,13000
1520376537432,35,q5219,b,36000
1520376572000,36,q8793,d,27000
1520436066725,37,q4166,c,14000
1520436084136,38,q4518,c,8000
1520436110366,39,q4400,b,14000
1520436138072,40,q9043,d,21000
1520436173558,41,q5635,b,28000
1520436275102,42,q1400,b,19000
1520436311461,43,q453,b,13000
1520436336069,44,q639,b,17000
1520436368218,45,q11249,b,20000
1520436399539,46,q1204,c,15000
1520757630473,47,q5345,c,5000
1520757646277,48,q6184,c,9000
1520757675449,49,q9165,d,20000
1520757694929,50,q10050,a,11000
1520757725742,51,q5401,d,24000
1520757801948,52,q4553,c,22000
1520757820838,53,q9102,a,12000
1520757837414,54,q6430,c,11000
1520757862211,55,q3930,d,17000
1520757873166,56,q4539,a,4000
1520757895563,57,q9438,d,15000
