timestamp,solving_id,question_id,user_answer,elapsed_time
1561796876842,1,q10034,c,20000
1561796906634,2,q678,b,24000
1561796926008,3,q4435,c,15000
1561796941968,4,q5762,a,12000
1561796954188,5,q5464,d,9000
1561796976915,6,q1290,a,19000
1561796996225,7,q748,b,16000
1561887245255,8,q8134,d,27000
1561887302734,9,q52,b,22000
1561887345289,10,q193,c,23000
1561887378645,11,q11169,c,22000
1561887435863,12,q8064,c,23000
1561887482545,13,q84,a,24000
1561887545397,14,q8162,d,25000
1561887614371,15,q84,c,6000
1561887626313,16,q8162,c,3000
1561887668322,17,q11194,d,20000
1561887699865,18,q20,c,22000
1561887726573,19,q127,b,13000
1561887760585,20,q8085,c,19000
1561887791852,21,q11135,b,19000
1561887828938,22,q8067,c,23000
1561887862117,23,q176,a,23000
1561887903688,24,q8056,d,23000
1561887940749,25,q11096,a,23000
1561887971035,26,q67,c,19000
1561887999911,27,q168,d,20000
1561888030891,28,q8090,b,21000
1561888060923,29,q11109,a,20000
1561888099254,30,q130,a,25000
1561888155621,30,q130,a,12000
1561888167588,31,q176,b,3000
