timestamp,solving_id,question_id,user_answer,elapsed_time
1507637049862,1,q8098,b,20000
1507637072214,2,q8074,d,19000
1507637099666,3,q176,a,25000
1507637117761,4,q1279,c,15000
1507637190588,5,q2068,a,23000
1507637190611,5,q2067,c,23000
1507637190750,5,q2069,d,23000
1507637271556,6,q3413,b,25666
1507637271603,6,q3412,a,25666
1507637271738,6,q3411,d,25666
1507637321933,7,q2991,d,15666
1507637322168,7,q2993,c,15666
1507637322204,7,q2992,b,15666
1507637409437,8,q2628,c,27666
1507637409463,8,q2630,a,27666
1507637409548,8,q2629,b,27666
1507637463015,9,q4555,a,51000
1507637479350,10,q4178,c,13000
1507637512454,11,q4761,b,29000
1507637535406,12,q6185,b,20000
1507637570142,13,q6243,a,32000
1507637640988,14,q6442,b,67000
1507637839183,15,q6952,a,48750
1507637839186,15,q6950,a,48750
1507637839290,15,q6949,c,48750
1507637839312,15,q6951,a,48750
1507638137547,16,q7336,d,73750
1507638137555,16,q7338,d,73750
1507638137592,16,q7337,d,73750
1507638137610,16,q7335,d,73750
1507638350664,17,q5231,a,19000
1507638415771,18,q3803,c,45000
1507638491222,19,q6064,a,60000
1507638555117,20,q5103,d,45000
1507638594664,21,q4535,c,29000
1507638679695,22,q8692,a,75000
1507638719934,23,q3935,b,33000
1507638777491,24,q5094,a,36000
1507638811871,25,q4172,a,27000
1507638871711,26,q3700,c,49000
1507666166379,27,q5780,a,16000
1507666199293,28,q3697,a,12000
1507666266334,29,q3774,d,55000
1507666327157,30,q5060,c,54000
1507666356942,31,q5392,a,23000
1507666396540,32,q5245,b,33000
1507666480559,33,q4478,b,59000
1507666553477,34,q6363,b,50000
1507666610353,35,q4439,c,48000
1507666684581,36,q5287,b,66000
1507667379557,37,q5401,d,50000
1507667480333,38,q4319,d,84000
1507667546797,39,q4399,d,40000
1507667595237,40,q6334,b,2000
1507667637061,41,q4904,b,29000
1507668321819,42,q3808,d,13000
1507668361579,43,q4225,d,32000
1507668407410,44,q5957,c,31000
1507668470642,45,q6447,c,52000
1507668500016,46,q6177,d,20000
1507668552390,47,q5768,c,42000
1507668603314,48,q5242,b,43000
1507668659060,49,q10011,b,38000
1507668712378,50,q4176,c,47000
1507668749836,51,q5223,a,25000
1507669071072,52,q3678,d,16000
1507669091852,53,q3637,a,15000
1507669133370,54,q5422,c,35000
1507669153842,55,q6466,a,14000
1507669184789,56,q4318,d,25000
1507687741139,57,q4539,d,24000
1507687799294,58,q4833,d,37000
1507687825768,59,q4161,a,18000
1507687845707,60,q3931,c,13000
1507687876328,61,q6089,b,24000
1507687958748,62,q5056,d,75000
1507688023913,63,q6074,b,35000
1507688072891,64,q6141,d,24000
1507688127471,65,q5395,c,32000
1507688231137,66,q3997,d,96000
1507688329391,67,q5050,a,68000
1507688370658,68,q4886,c,20000
1507688427753,69,q4037,d,39000
1507688493342,70,q3665,b,53000
1507719917814,71,q6440,d,34000
1507719959395,72,q5321,d,35000
1507720020788,73,q6156,a,46000
1507720082777,74,q4091,d,36000
1507720138448,75,q3967,c,38000
1507720188136,76,q4363,c,42000
1507720249901,77,q4168,a,43000
1507720315080,78,q6423,c,49000
1507720365971,79,q5454,c,44000
1507720418243,80,q4752,b,36000
1507720458936,81,q4519,b,31000
1507720528449,82,q4570,b,44000
1507720552755,83,q8482,b,17000
1507720610937,84,q6740,a,40000
1507720648279,85,q4470,a,23000
1507720688491,86,q6225,c,34000
1507721256479,87,q7247,d,100600
1507721256509,87,q7249,d,100600
1507721256559,87,q7248,a,100600
1507721256668,87,q7250,b,100600
1507721256703,87,q7251,b,100600
1507749112952,88,q5785,b,12000
1507749151004,89,q4131,a,31000
1507749194045,90,q4297,c,29000
1507749245725,91,q6027,c,45000
1507749313213,92,q4468,d,57000
1507749395677,93,q10013,c,58000
1507749471726,94,q3687,a,68000
1507749512981,95,q6062,d,22000
