timestamp,solving_id,question_id,user_answer,elapsed_time
1563724640821,1,q5242,c,34000
1563724690129,2,q1381,b,19000
1563724711837,3,q3605,b,18000
1563724758028,4,q4795,b,42000
1563724834270,5,q5221,b,73000
1563724870447,6,q4813,b,32000
1563724894924,7,q5564,b,21000
1563724939941,8,q6086,d,41000
1563724978684,9,q9625,a,35000
1563725000341,10,q5647,a,18000
1563725052622,11,q5224,a,48000
1563725153476,12,q1297,c,20000
1563725202616,13,q289,a,16000
1563725243370,14,q448,c,18000
1563725282676,15,q295,c,17000
1563725332776,16,q902,b,18000
1563725427631,17,q5414,c,32000
1563725486511,18,q9606,a,29000
1563725547449,19,q4476,c,36000
1563725617183,20,q10251,b,46000
1563725678483,21,q4313,c,36000
1563725740476,22,q5770,c,44000
1563725830389,23,q4122,d,62000
