timestamp,solving_id,question_id,user_answer,elapsed_time
1529737147649,1,q8098,b,22000
1529737173722,2,q8074,d,23000
1529737200195,3,q176,c,23000
1529737220935,4,q1279,a,17000
1529737271701,5,q2069,b,4333
1529737271736,5,q2068,c,4333
1529737271740,5,q2067,a,4333
1529737301626,6,q3411,b,666
1529737301710,6,q3412,b,666
1529737301718,6,q3413,c,666
1529737381375,7,q2992,b,3333
1529737381383,7,q2993,a,3333
1529737381422,7,q2991,d,3333
1529737425944,8,q2628,b,1000
1529737426019,8,q2630,b,1000
1529737426028,8,q2629,c,1000
1529737440274,9,q4555,c,8000
1529737446812,10,q4178,d,4000
1529737452672,11,q4761,c,2000
1529737459647,12,q6185,b,3000
1529737465919,13,q6243,a,3000
1529737472848,14,q6442,b,2000
1529737500094,15,q6984,c,3250
1529737500155,15,q6982,a,3250
1529737500166,15,q6983,b,3250
1529737500167,15,q6981,b,3250
1529737511217,16,q7338,b,1750
1529737511254,16,q7337,c,1750
1529737511255,16,q7335,b,1750
1529737511310,16,q7336,a,1750
