timestamp,solving_id,question_id,user_answer,elapsed_time
1519024800801,1,q8098,b,22000
1519024831177,2,q8074,d,28000
1519024857378,3,q176,a,24000
1519024877100,4,q1279,b,18000
1519024957987,5,q2067,d,25666
1519024958462,5,q2068,b,25666
1519024958906,5,q2069,d,25666
1519025027891,6,q3411,a,21666
1519025028360,6,q3412,c,21666
1519025028911,6,q3413,a,21666
1519025100174,7,q2991,d,22666
1519025100497,7,q2992,b,22666
1519025100954,7,q2993,c,22666
1519025253423,8,q2628,c,34666
1519025253968,8,q2629,a,34666
1519025254452,8,q2630,b,34666
1519025276965,9,q4555,a,20000
1519025289404,10,q4178,d,11000
1519025298822,11,q4761,c,8000
1519025305789,12,q6185,c,5000
1519025313161,13,q6243,c,5000
1519025333095,14,q6442,b,18000
1519025389400,15,q6949,a,13250
1519025390220,15,q6950,b,13250
1519025390887,15,q6951,c,13250
1519025391720,15,q6952,c,13250
1519025426560,16,q7335,a,8250
1519025427065,16,q7336,d,8250
1519025427587,16,q7337,b,8250
1519025428318,16,q7338,a,8250
1544518391899,17,q6993,d,28750
1544518392667,17,q6994,a,28750
1544518393317,17,q6995,b,28750
1544518393999,17,q6996,d,28750
1544518491731,18,q6841,b,22250
1544518492362,18,q6842,b,22250
1544518492980,18,q6843,d,22250
1544518493729,18,q6844,a,22250
1544518958531,18,q6841,b,31000
1544518959295,18,q6842,d,31000
1544518960529,18,q6843,a,31000
1544518961681,18,q6844,d,31000
1544519129194,19,q6689,d,40250
1544519129781,19,q6690,b,40250
1544519130305,19,q6691,c,40250
1544519130862,19,q6692,a,40250
1544519301481,20,q10896,b,39250
1544519302526,20,q10897,a,39250
1544519303291,20,q10898,a,39250
1544519304083,20,q10899,c,39250
1544521252757,21,q10638,a,39750
1544521253516,21,q10639,d,39750
1544521254188,21,q10640,d,39750
1544521254769,21,q10641,c,39750
1544522224387,21,q10638,a,39000
1544522224943,21,q10639,b,39000
1544522225451,21,q10640,d,39000
1544522225955,21,q10641,b,39000
1544522415811,22,q79,b,34000
1544527965652,23,q8084,d,27000
1544528032569,24,q8092,a,22000
1544528354297,24,q8092,b,23000
1544528452653,25,q8084,c,25000
1544528531219,26,q11127,d,21000
1544528615017,27,q8089,c,21000
1544528705291,28,q121,d,24000
1544528786717,29,q185,c,21000
1544528862314,30,q11161,b,21000
1544528935058,31,q8147,a,23000
1544529023654,32,q62,a,23000
1544529259435,33,q1205,a,17000
1544529319760,34,q612,b,21000
1544529379788,35,q609,b,18000
1544529446090,36,q11261,a,22000
1544529520537,37,q1111,b,16000
1544529572280,38,q453,b,15000
1544529642376,39,q544,a,17000
1544529702151,40,q295,c,15000
1544529760332,41,q712,c,18000
1544529831782,42,q379,a,17000
1544530361948,43,q94,c,22000
1544530481598,44,q10960,d,23000
1544530728691,45,q22,d,21000
1544530811907,46,q8052,b,27000
1544531071720,46,q8052,c,50000
1544630583354,47,q158,b,21000
1544630652618,48,q11029,c,21000
1544630724447,49,q8126,c,21000
1544630788357,50,q8165,d,23000
1544630871403,51,q145,b,20000
1544630946276,52,q11162,a,21000
1544631016123,53,q164,c,21000
1544631090731,54,q186,b,22000
1544631166694,55,q77,d,29000
1544631314578,56,q185,a,21000
1544631410128,57,q77,c,22000
1544631506400,58,q11207,c,20000
1544631611398,59,q69,d,21000
1544631699882,60,q143,b,21000
1544631791489,61,q8153,c,24000
1544631868994,62,q11046,b,21000
1544631954300,63,q68,b,23000
1544632065893,64,q8050,c,19000
1544694459154,65,q121,c,29000
1544694499133,66,q58,b,20000
1544694573284,67,q11039,a,21000
1544718674867,68,q7973,c,94200
1544718675451,68,q7974,a,94200
1544718675970,68,q7975,b,94200
1544718676486,68,q7976,d,94200
1544718676979,68,q7977,b,94200
1544719215422,69,q317,b,16000
1544719277541,70,q11259,b,18000
1544719387414,71,q1337,c,17000
1544719489542,72,q205,c,22000
1544719635127,73,q1111,b,18000
1544719690063,74,q205,a,17000
1544719715142,75,q1315,b,18000
1544719824963,76,q11262,a,18000
1544719922834,77,q212,b,19000
1544719994837,78,q390,b,18000
1544720060379,79,q442,b,19000
1544720129827,80,q1315,b,19000
1544720189148,81,q1205,b,19000
1544774124810,82,q442,b,17000
1544777240624,83,q10638,b,31250
1544777241588,83,q10639,a,31250
1544777242295,83,q10640,d,31250
1544777242851,83,q10641,c,31250
1544777348562,84,q8081,a,30000
1544777427207,85,q8061,b,19000
1544777508687,86,q8154,b,21000
1544777607913,87,q11111,b,24000
1544777820948,88,q8085,c,24000
1544778210945,89,q77,c,22000
1544778237753,90,q164,c,21000
1544778265354,91,q8153,c,22000
1544778297941,92,q4555,b,29000
1544778324999,93,q8052,c,20000
1544778350031,94,q8098,b,21000
1544778481917,95,q2069,c,42333
1544778482430,95,q2068,b,42333
1544778482912,95,q2067,c,42333
1544784024831,96,q4178,b,158000
1544784051775,97,q186,b,21000
1544784071314,98,q453,c,15000
1544784455752,99,q8111,d,22000
1544784565045,100,q8146,a,23000
1544784654187,101,q11214,a,19000
1544784737590,102,q129,b,19000
1544784765233,103,q196,c,22000
1544784866525,104,q178,d,26000
1544784903026,105,q11150,c,26000
1544785022676,106,q8095,b,25000
1544785058818,107,q8104,c,26000
1544785091755,108,q130,d,22000
1544785116149,109,q11073,b,19000
1544785215546,110,q43,a,22000
1544785240575,111,q100,c,20000
1544785266502,112,q21,d,20000
1544785294768,113,q11084,a,22000
1544785341717,114,q166,d,22000
1544785425878,115,q82,b,23000
1544785526844,116,q8160,c,23000
1544785553495,117,q11160,b,21000
1544785654516,118,q8062,b,23000
1544790419827,119,q11263,a,18000
1544790504901,120,q1185,c,17000
1544791341623,121,q421,b,17000
1544791830090,122,q400,b,17000
1544791856586,123,q11249,c,22000
1544791948276,124,q215,a,17000
1544791976959,125,q554,a,22000
1544792071352,126,q735,a,19000
1544792135714,127,q237,b,19000
1544792397380,128,q317,a,17000
1544792420967,129,q237,b,19000
1544792490404,130,q373,b,18000
1544792535292,131,q577,b,17000
1544792559324,132,q322,c,18000
1544792799195,133,q554,c,20000
1544792821846,134,q322,b,17000
1544792843996,135,q770,c,15000
1544792865148,136,q1087,c,16000
1544792943963,137,q287,a,17000
1544792970035,138,q490,c,18000
1544793260182,139,q1087,b,17000
1544793347405,140,q544,a,16000
1544793427511,141,q598,c,15000
1544793452547,142,q444,b,19000
1544793480826,143,q380,c,23000
1544793568408,144,q870,a,17000
1544793628492,145,q1304,b,16000
1544793712368,146,q380,c,20000
1544793737667,147,q1304,b,17000
1544793759455,148,q787,a,16000
1544793787163,149,q285,c,22000
1544793865064,150,q412,a,19000
1544793886753,151,q661,a,17000
1544793989037,152,q322,b,18000
1544794013242,153,q444,a,19000
1544794065001,154,q4178,b,16000
1544794091190,155,q205,a,21000
1544794103330,156,q4761,d,8000
1544794127464,157,q317,a,16000
1544794155259,158,q8092,d,23000
1544794216387,159,q11039,c,24000
1544794605083,160,q1956,c,27333
1544794605912,160,q1957,d,27333
1544794606621,160,q1958,a,27333
1544794867234,161,q2514,a,31333
1544794867909,161,q2515,b,31333
1544794868775,161,q2516,c,31333
1544795208357,162,q419,a,19000
1544795234896,163,q213,c,19000
1544795318423,164,q1296,c,17000
1544795341934,165,q1236,a,18000
1544795401978,166,q279,b,20000
1544795456316,167,q1010,a,18000
1544795479523,168,q1350,a,15000
1544795534860,169,q1171,b,15000
1544795556090,170,q1396,a,16000
1544795627250,171,q436,c,19000
1544855628895,172,q2430,a,24666
1544855629667,172,q2431,a,24666
1544855630412,172,q2432,b,24666
1544863064426,173,q1521,b,25333
1544863065090,173,q1522,c,25333
1544863065809,173,q1523,a,25333
1544870962103,174,q8,b,21000
1544870985156,175,q169,c,18000
1544871015288,176,q10956,a,21000
1544871123689,177,q152,c,20000
1544871150324,178,q8063,c,20000
1544871269947,178,q8063,b,20000
1544871297508,179,q196,b,22000
1544871327302,180,q39,b,21000
1544871355150,181,q11114,c,22000
1544871382855,182,q8134,c,23000
1544871409995,183,q8079,b,22000
1544871438805,184,q161,b,22000
1544871517345,185,q11056,a,20000
1544871625288,186,q195,b,19000
1544871681143,187,q8124,c,21000
1544871745995,188,q131,d,23000
1544871862629,188,q131,a,22000
1544877753320,189,q882,c,18000
1544877776902,190,q296,c,18000
1544877802775,191,q957,b,20000
1544877824370,192,q727,b,16000
1544878085525,193,q1236,b,15000
1544878106946,194,q727,a,17000
1544878128846,195,q382,c,17000
1544878195106,196,q440,b,17000
1544878230339,197,q871,a,30000
1544878292070,198,q218,b,17000
1544878315961,199,q410,c,17000
1544878393441,200,q390,c,17000
1544878414414,201,q410,b,16000
1544878436524,202,q367,c,16000
1544878455516,203,q1148,b,14000
1544878477912,204,q523,c,17000
1544878500707,205,q809,a,18000
1544878575157,206,q482,b,17000
1544878598485,207,q307,c,18000
1544878657009,208,q1291,a,20000
1544878719222,209,q337,b,19000
1544880514991,209,q337,c,17000
1544880539201,210,q554,b,19000
1544880609240,211,q959,a,19000
1544880669119,212,q399,a,15000
1544880692888,213,q401,c,18000
1544880745550,214,q405,c,18000
1544881182396,215,q959,c,19000
1544881205388,216,q1315,c,19000
1544881228624,217,q735,b,18000
1544881250045,218,q405,b,16000
1544881273745,219,q442,c,18000
1544881296562,220,q981,b,18000
1544881635917,221,q382,c,18000
1544881685277,222,q981,c,17000
1544881706551,223,q1304,a,17000
1544881728686,224,q380,b,17000
1544885275086,225,q10961,d,23000
1544885532507,226,q596,b,21000
1544885555409,227,q203,b,18000
1544885579256,228,q1301,a,18000
1544885644312,229,q992,c,17000
1544885664302,230,q512,b,14000
1544885709589,231,q289,b,17000
1544885730545,232,q709,a,15000
1544885954315,232,q709,c,14000
1544885974790,233,q1396,c,16000
1544886016279,234,q963,b,15000
1544886063706,235,q506,b,17000
1544886088957,236,q605,a,19000
1544886143258,237,q722,a,17000
1544886167085,238,q276,b,17000
1544886193585,239,q1290,a,18000
1544886249832,240,q1389,c,16000
1544886275942,241,q1217,a,20000
1544886493984,242,q11161,b,20000
1544886550880,243,q21,d,20000
1544886570000,244,q1389,c,14000
1544886656830,245,q382,b,80000
1544886685676,246,q39,b,21000
1544886802436,247,q6952,a,27750
1544886803078,247,q6951,a,27750
1544886803957,247,q6950,c,27750
1544886805424,247,q6949,c,27750
1544886837396,248,q8160,c,23000
1544926301318,249,q346,a,15000
1544926329520,250,q519,c,21000
1544926354495,251,q1393,b,17000
1544926439435,252,q372,b,18000
1544926483967,253,q1215,b,15000
1544926578294,254,q1340,a,62000
1544926599018,255,q654,b,15000
1544926619577,256,q1105,b,16000
1544926669091,257,q1178,c,17000
1544926693423,258,q331,c,19000
1544926737226,259,q46,a,20000
1544926765425,260,q8171,c,24000
1544926790293,261,q107,b,20000
1544926868233,262,q11097,a,23000
1544926937266,263,q84,d,29000
1544932775594,264,q196,b,23000
1544932795557,265,q654,b,15000
1544932929876,266,q121,b,22000
1544932985395,267,q195,c,19000
1544933022228,268,q128,c,23000
1544933117137,269,q168,d,21000
1544933143325,270,q11176,d,20000
1544933167972,271,q8143,a,19000
1544933243295,272,q8077,b,22000
1544933372297,273,q1228,b,18000
1544933578484,274,q1105,a,21000
1544933627028,275,q1228,a,17000
1544933647277,276,q458,b,15000
1544933697950,277,q1182,b,18000
1544934295552,278,q421,b,16000
1544934325925,279,q1291,c,20000
1544934348302,280,q1182,a,18000
1544934374272,281,q237,c,21000
1544934439847,282,q8087,d,21000
1544934466479,283,q11200,d,21000
1544934535923,284,q113,d,21000
1544934560780,285,q8139,c,19000
1544934631722,286,q9,c,22000
1544935323430,287,q11068,a,21000
1544935353186,288,q8083,c,25000
1544935378278,289,q19,a,20000
1544935405491,290,q8113,c,21000
1544935689496,290,q8113,a,21000
1544935701941,291,q185,a,7000
1544935731463,292,q11201,d,24000
1544935794309,293,q114,d,23000
1544935910956,294,q107,d,20000
1544935936681,295,q8111,c,21000
1544935960329,296,q44,d,19000
1544935986686,297,q151,d,21000
1544936013185,298,q11232,b,21000
1544936102253,299,q88,c,20000
1544936533906,300,q175,a,22000
1544936608429,301,q8082,c,24000
1544936638667,302,q11237,a,25000
1544936701585,303,q127,b,20000
1544936728287,304,q123,c,21000
1544937014940,305,q62,a,21000
1544937088417,306,q175,b,22000
1544937113640,307,q8173,c,20000
1544937139095,308,q11196,c,20000
1544937211111,309,q159,b,21000
1544937267443,310,q8097,a,22000
1544937294984,311,q8070,a,22000
1544947566031,312,q1212,b,15000
1544947588461,313,q477,a,17000
1544947707035,314,q837,c,78000
1544947730559,315,q974,b,18000
1544948008754,316,q963,c,15000
1544948035029,317,q974,a,22000
1544948054647,318,q903,c,15000
1544948139892,319,q834,a,17000
1544948162027,320,q310,a,16000
1544948486224,321,q639,a,20000
1544948576848,322,q1230,c,19000
1544948628458,323,q1068,a,20000
1544948721205,324,q11006,a,22000
