timestamp,solving_id,question_id,user_answer,elapsed_time
1547555496936,1,q4368,a,16000
1547555520660,2,q5666,b,21000
1547555564122,3,q4770,d,40000
1547555587703,4,q1295,a,20000
1547555609997,5,q1290,c,20000
1547555634193,6,q5248,a,20000
1547555665895,7,q5680,d,29000
1547555761518,8,q4521,c,25000
1547555819286,9,q3935,b,33000
1547555860043,10,q3919,a,21000
1547555906916,11,q10334,c,36000
1547555947214,12,q4474,b,21000
1547555981137,13,q4533,c,21000
1547556013230,14,q6345,b,23000
1547556068490,15,q10118,c,24000
1547556123488,16,q6193,d,45000
1547556213178,17,q6144,b,15000
1547556312284,18,q609,b,20000
1547556343852,19,q1031,a,18000
1547556371186,20,q819,c,18000
1547556418156,21,q11263,b,19000
1547556456596,22,q1393,a,22000
1547556488431,23,q1263,a,18000
1547556514143,24,q1096,b,17000
1547556541227,25,q11259,b,18000
1547556568709,26,q813,c,18000
1547556595139,27,q1079,b,14000
1547600970246,28,q3970,c,22000
1547601005076,29,q9538,a,20000
1547601081793,30,q4324,a,24000
1547601095954,31,q6226,c,4000
1547601110776,32,q5357,b,8000
1547601124197,33,q9806,c,6000
1547601156606,34,q4283,a,20000
1547601183594,35,q4166,b,17000
1547601236221,36,q4297,c,35000
1547601269602,37,q5812,a,24000
1547601488481,38,q405,b,20000
1547601522975,39,q11261,a,19000
1547601563062,40,q421,c,18000
1547601590661,41,q482,b,14000
1547601613916,42,q1217,a,17000
1547601647843,43,q11249,b,22000
1547601677646,44,q639,b,20000
1547601706228,45,q983,a,17000
1547601730150,46,q794,c,17000
1547601746830,47,q11262,a,10000
1547650871621,48,q4505,d,4000
1547687357981,49,q6185,c,8000
1547687375722,50,q4838,a,7000
1547687413316,51,q10329,a,31000
1547687514523,52,q8658,b,43000
1547687547504,53,q6489,d,19000
1547687568710,54,q4153,c,10000
1547687628053,55,q9450,c,40000
1547687658171,56,q5067,b,9000
1547687672812,57,q6175,d,7000
1547687747870,58,q523,c,17000
1547687771593,59,q748,a,16000
1547687794358,60,q276,b,16000
1547687818911,61,q295,c,16000
1547687843370,62,q1271,c,17000
1547687868564,63,q963,c,16000
1547687892266,64,q834,a,18000
1547687913453,65,q1116,a,15000
1547687940934,66,q679,a,16000
1547687963850,67,q1142,c,15000
1547773637814,68,q4500,d,7000
1547773674341,69,q9113,b,21000
1547773727045,70,q6017,c,26000
1547773757879,71,q5505,b,20000
1547773786227,72,q6502,d,21000
1547773822176,73,q8602,b,28000
1547773862437,74,q4288,d,32000
1547773878184,75,q3779,d,7000
1547773909204,76,q6325,a,23000
1547773965076,77,q9518,b,24000
1547774082052,78,q1177,a,18000
1547774109315,79,q382,a,19000
1547774143761,80,q1258,b,26000
1547774171046,81,q1212,b,15000
1547774192442,82,q802,a,16000
1547774222213,83,q1340,a,18000
1547774244644,84,q1299,b,16000
1547774268589,85,q297,b,17000
1547774295056,86,q1105,c,17000
1547774320562,87,q492,b,17000
1547852160246,88,q4539,a,16000
1547852207326,89,q3955,b,25000
1547852238252,90,q4601,c,6000
1547852265702,91,q8202,b,20000
1547852306375,92,q6400,b,13000
1547852332031,93,q6480,c,17000
1547852354689,94,q5763,d,14000
1547852392746,95,q10067,d,29000
1547852434126,96,q6139,c,15000
1547852509555,97,q6193,c,22000
1547852540231,98,q6139,b,16000
1547852569447,99,q5060,a,15000
1547852639430,100,q453,b,16000
1547852667790,101,q1314,b,21000
1547852692244,102,q289,c,16000
1547852733672,103,q1213,b,18000
1547852761162,104,q320,b,20000
1547852792514,105,q647,c,18000
1547852821936,106,q333,b,20000
1547852856244,107,q760,b,15000
1547852882771,108,q741,a,16000
1547852909242,109,q346,c,16000
1547852961858,110,q819,a,18000
1547852989196,111,q333,c,19000
1547853013917,112,q320,a,19000
1548032478539,113,q4536,a,37000
1548032532463,114,q8919,b,19000
1548032587782,115,q3729,d,17000
1548032618079,116,q5285,b,21000
1548032634006,117,q5782,c,6000
1548032678251,118,q9363,b,36000
1548032730184,119,q5744,c,11000
1548032774946,120,q5694,a,38000
1548032784449,121,q6184,b,3000
1548032840177,122,q9737,b,48000
1548032910636,123,q866,b,24000
1548032938009,124,q1180,c,14000
1548032960197,125,q818,a,17000
1548032988453,126,q1219,c,15000
1548033009879,127,q805,b,15000
1548033031586,128,q1130,a,16000
1548033058345,129,q400,a,16000
1548033093916,130,q801,a,17000
1548033120297,131,q251,c,20000
1548033153697,132,q959,c,17000
1548119156524,133,q3699,a,24000
1548119174364,134,q4518,b,10000
1548119204469,135,q6322,a,17000
1548119233636,136,q10191,b,19000
1548119303323,137,q6076,c,58000
1548119351247,138,q6430,c,14000
1548119366497,139,q4402,a,8000
1548119388056,140,q9115,c,15000
1548119424728,141,q5416,a,30000
1548119497129,142,q4544,a,32000
1548119629553,143,q861,c,23000
1548119660390,144,q296,b,16000
1548119697371,145,q1209,c,17000
1548119718214,146,q355,c,15000
1548119748224,147,q446,b,18000
1548119772448,148,q362,a,18000
1548119800027,149,q1184,b,16000
1548119826599,150,q661,c,17000
1548119851379,151,q306,c,15000
1548119878220,152,q650,b,18000
1548206073961,153,q3928,b,19000
1548206107121,154,q9353,b,19000
1548206158500,155,q6255,c,10000
1548206188156,156,q5243,a,22000
1548206222171,157,q4912,a,24000
1548206243933,158,q9888,a,13000
1548206259247,159,q5004,b,8000
1548206275036,160,q5251,c,9000
1548206292070,161,q6548,a,9000
1548206321886,162,q8509,c,23000
1548206610249,163,q815,a,19000
1548206636531,164,q220,c,20000
1548206676853,165,q205,a,19000
1548206705794,166,q519,c,18000
1548206738382,167,q677,b,20000
1548206771340,168,q1385,c,18000
1548206799859,169,q1330,c,17000
1548206827193,170,q1093,b,16000
1548206850033,171,q722,a,15000
1548206874892,172,q324,a,19000
1548292705364,173,q4783,c,10000
1548292865064,174,q3711,b,52000
1548292917464,175,q5328,b,22000
1548292951008,176,q9918,c,18000
1548293014148,177,q6390,b,54000
1548293076640,178,q4131,a,30000
1548293125509,179,q6333,d,4000
1548293167878,180,q8392,b,23000
1548293223179,181,q9578,c,21000
1548293245011,182,q5575,a,6000
1548293359009,183,q803,c,17000
1548293390024,184,q1147,a,17000
1548293423563,185,q1068,a,24000
1548293453636,186,q1345,c,18000
1548293475443,187,q569,a,15000
1548293499671,188,q876,b,17000
1548293527528,189,q1006,c,19000
1548293550883,190,q504,c,16000
1548293595446,191,q952,a,15000
1548293633447,192,q1171,b,23000
1548338141852,193,q5416,a,55000
1548338205921,194,q4131,c,18000
1548378699114,195,q3903,b,11000
1548378752331,196,q9721,d,23000
1548378799944,197,q4180,c,10000
1548378841420,198,q5820,a,9000
1548378885176,199,q6133,a,6000
1548378921713,200,q10295,b,23000
1548378941598,201,q5427,c,11000
1548378970206,202,q5245,b,18000
1548379054846,203,q6063,d,32000
1548379083910,204,q9709,c,18000
1548379171125,205,q1111,a,19000
1548379199839,206,q391,b,19000
1548379222755,207,q1080,b,14000
1548379250148,208,q936,b,16000
1548379274646,209,q1163,b,15000
1548379303148,210,q616,c,16000
1548379329622,211,q1047,a,16000
1548379357567,212,q314,c,14000
1548379381818,213,q954,b,17000
1548379404003,214,q414,b,16000
1548471138939,215,q6120,c,4000
1548471180081,216,q4592,b,31000
1548471216267,217,q6186,a,17000
1548471292489,218,q9969,c,38000
1548471332071,219,q6189,b,31000
1548471361972,220,q5713,a,8000
1548471392936,221,q5332,a,24000
1548471447760,222,q6099,a,44000
1548471513509,223,q6043,b,33000
1548471551784,224,q6055,a,16000
1548471606258,225,q862,a,19000
1548471635534,226,q284,b,15000
1548471660394,227,q845,a,19000
1548471692073,228,q1291,c,20000
1548471717938,229,q1366,c,17000
1548471743556,230,q1097,b,19000
1548471768897,231,q778,a,17000
1548471791835,232,q344,b,16000
1548471815299,233,q980,a,17000
1548471852030,234,q416,b,20000
1548637957138,235,q4827,a,15000
1548637970414,236,q9984,c,6000
1548638006720,237,q5600,a,10000
1548638042946,238,q4597,a,30000
1548638065745,239,q5780,c,8000
1548638159607,240,q10066,c,40000
1548638195216,241,q4729,c,17000
1548638214298,242,q4035,d,11000
1548638239687,243,q8668,b,16000
1548638279911,244,q9526,d,32000
1548638334332,245,q339,c,22000
1548638359298,246,q520,a,15000
1548638388958,247,q843,a,20000
1548638417728,248,q718,a,17000
1548638446349,249,q1329,b,16000
1548638474294,250,q516,a,17000
1548638507191,251,q449,b,16000
