timestamp,solving_id,question_id,user_answer,elapsed_time
1544495806651,1,q9656,b,10000
1544495818712,2,q4790,b,9000
1544495837099,3,q322,b,15000
1544495848601,4,q4308,a,8000
1544495870849,5,q6399,c,19000
1544495888162,6,q4025,d,13000
1544495911002,7,q6382,d,20000
1544495927899,8,q4529,d,13000
1544495940988,9,q3950,a,10000
1544495960720,10,q6731,a,17000
1544495974010,11,q5247,a,9000
1544496135880,12,q4883,a,6000
1544496159652,13,q6188,c,12000
1544496195315,14,q5618,b,13000
1544496215101,15,q9702,d,10000
1544496236785,16,q5642,d,9000
1544496264805,17,q5663,a,20000
1544496287559,18,q6499,a,13000
1544496403878,19,q8861,d,12000
