timestamp,solving_id,question_id,user_answer,elapsed_time
1550484030985,1,q3624,a,127000
1550484087713,2,q6117,b,54000
1550484135569,3,q5104,a,45000
1550484214942,4,q6168,a,77000
1550484260990,5,q5255,a,43000
1550484290536,6,q494,a,27000
1550484308593,7,q847,c,15000
1550484448414,8,q5344,b,27000
1550484494616,9,q5591,b,39000
1550484564204,10,q6740,d,58000
1550484626712,11,q9035,a,56000
1550484662673,12,q6494,d,29000
1550484704473,13,q3779,a,36000
1550484841810,14,q6111,b,130000
1550484905221,15,q10143,c,56000
1550484938593,16,q6231,b,25000
1550485007870,17,q4140,a,61000
1550485056242,18,q1184,b,15000
1550485129390,19,q569,c,16000
1550485248512,20,q661,b,18000
1550485441760,21,q295,c,17000
1550485546723,22,q1147,c,14000
1550485660604,23,q421,b,18000
1550485748030,24,q989,c,17000
1550497446495,24,q989,a,16000
1550497520492,25,q1147,a,14000
1550497592916,26,q11249,b,22000
1550497668934,27,q639,b,19000
1550497733597,28,q423,a,16000
1550653922047,29,q6861,d,87000
1550653923454,29,q6862,b,87000
1550653924225,29,q6863,b,87000
1550653924991,29,q6864,b,87000
1550654106618,30,q6925,a,42500
1550654107336,30,q6926,b,42500
1550654108066,30,q6927,a,42500
1550654108798,30,q6928,b,42500
1551050764667,31,q6693,b,60250
1551050765297,31,q6694,d,60250
1551050765892,31,q6695,b,60250
1551050767342,31,q6696,b,60250
1551052794465,32,q11911,b,80750
1551052795156,32,q11912,d,80750
1551052795888,32,q11913,c,80750
1551052796858,32,q11914,c,80750
1551093384432,33,q8095,c,29000
1551093535391,34,q8142,d,22000
1551093635028,35,q121,c,23000
1551093848587,36,q11020,b,54000
1551093934230,37,q8074,d,23000
1551094023624,38,q8165,b,24000
1551094131439,39,q8050,c,19000
1551094192081,40,q11041,d,22000
1551094225679,41,q8061,b,20000
1551094262275,42,q8,a,29000
1551094336473,43,q58,b,22000
1551094415871,44,q11100,c,20000
1551094478834,45,q8173,c,22000
1551094508123,46,q8081,a,24000
1551094611138,47,q152,c,21000
1551094657159,48,q11057,b,22000
1551094725591,49,q8084,b,24000
1551094765633,50,q19,b,22000
1551101539810,51,q166,a,24000
1551101725767,52,q11095,c,22000
1551101806895,53,q185,a,29000
1551101861469,54,q195,c,22000
1551102037902,55,q62,a,23000
1551102198971,56,q11079,c,25000
1551102278277,57,q8113,a,21000
1551102464274,58,q8087,d,26000
1551102590839,59,q131,c,31000
1551102724108,60,q11065,b,21000
1551102834361,61,q8108,c,30000
1551103296853,61,q8108,d,21000
1551103346684,62,q166,c,24000
1551103380933,63,q8056,d,23000
1551129140238,64,q825,a,17000
1551129218316,64,q825,b,17000
1551129241776,65,q421,b,18000
1551129349667,66,q1213,a,18000
1551129422560,67,q1287,a,14000
1551129691091,68,q11261,c,20000
1551130234286,69,q289,b,25000
1551130354798,70,q384,b,20000
1551172883470,71,q6829,c,76750
1551172884185,71,q6830,d,76750
1551172884991,71,q6831,c,76750
1551172885685,71,q6832,a,76750
1551173459168,72,q6973,a,100250
1551173460891,72,q6974,d,100250
1551173461674,72,q6975,c,100250
1551173462651,72,q6976,d,100250
1551712526550,73,q6853,b,56500
1551712527145,73,q6854,a,56500
1551712527685,73,q6855,d,56500
1551712528250,73,q6856,b,56500
1551712906665,74,q11723,b,91750
1551712907348,74,q11724,b,91750
1551712908051,74,q11725,b,91750
1551712908701,74,q11726,b,91750
1551713503253,75,q6945,d,107500
1551713504005,75,q6946,d,107500
1551713504686,75,q6947,a,107500
1551713505418,75,q6948,c,107500
1551713997523,76,q6869,a,103500
1551713998602,76,q6870,d,103500
1551713999646,76,q6871,b,103500
1551714000440,76,q6872,d,103500
