timestamp,solving_id,question_id,user_answer,elapsed_time
1506168238724,1,q8098,b,19000
1506168262727,2,q8074,c,21000
1506168286098,3,q176,d,21000
1506168304017,4,q1279,c,16000
1506168345376,5,q2067,a,13000
1506168345808,5,q2068,b,13000
1506168346198,5,q2069,d,13000
1506168389070,6,q3411,d,13333
1506168389667,6,q3412,a,13333
1506168390073,6,q3413,c,13333
1506168422030,7,q2991,d,9666
1506168422274,7,q2992,b,9666
1506168422512,7,q2993,c,9666
1506168472703,8,q2628,c,16000
1506168473102,8,q2629,d,16000
1506168473518,8,q2630,a,16000
1506168491807,9,q4555,c,17000
1506168509669,10,q4178,c,16000
1506168518334,11,q4761,b,7000
1506168533351,12,q6185,b,13000
1506168540357,13,q6243,b,5000
1506168577001,14,q6442,d,35000
1506168669809,15,q6949,c,22500
1506168670213,15,q6950,a,22500
1506168670609,15,q6951,d,22500
1506168671014,15,q6952,d,22500
1506168884254,16,q7335,d,39000
1506168884717,16,q7336,d,39000
1506168885097,16,q7337,d,39000
1506168885489,16,q7338,d,39000
1506169074789,17,q5845,c,8000
1506169093919,18,q6528,b,11000
1506169145187,19,q6073,b,22000
1506169165933,20,q5050,d,15000
1506169206034,21,q4096,d,34000
1506169221499,22,q5693,a,10000
1506169258433,23,q4300,d,31000
1506169287193,24,q5413,d,22000
1506169312972,25,q6346,a,13000
1506169342365,26,q5060,d,24000
1506169403039,27,q544,c,16000
1506169423766,28,q1163,b,14000
1506169448833,29,q391,b,17000
1506169475269,30,q456,c,14000
1506169501195,31,q990,c,12000
1506169526365,32,q849,a,19000
1506169571005,33,q704,b,16000
1506169607296,34,q1225,c,14000
1506169634437,35,q598,c,18000
1506169667253,36,q1286,a,13000
1506182445870,37,q6182,c,10000
1506182467474,38,q5056,a,12000
1506182497894,39,q5071,a,24000
1506182509232,40,q6498,d,6000
1506182520088,41,q6337,d,7000
1506182543761,42,q6029,b,19000
1506182579869,43,q3774,a,21000
1506182597083,44,q6058,b,13000
1506182615560,45,q5405,b,13000
1506182646668,46,q3978,c,19000
