timestamp,solving_id,question_id,user_answer,elapsed_time
1548851421686,1,q6272,d,16000
1548851444659,2,q4099,b,18000
1548851453133,3,q1315,b,5000
1548851477553,4,q6731,a,22000
1548851489735,5,q5248,d,9000
1548851533102,6,q5200,b,39000
1548851597557,7,q6049,b,61000
1548851722815,8,q824,c,3000
1548851766431,9,q1063,c,6000
1548851786048,10,q1053,c,2000
1548851807071,11,q11263,c,3000
1548851841055,12,q325,c,2000
1548851868044,13,q1288,c,1000
1548851893772,14,q218,c,1000
1548852615967,14,q218,a,3000
1548852627078,15,q824,b,2000
1548852655306,16,q11262,b,4000
1548852668197,17,q508,a,4000
1548852676808,18,q718,c,1000
