timestamp,solving_id,question_id,user_answer,elapsed_time
1529400995776,1,q8098,b,17000
1529401021442,2,q8074,d,23000
1529401055157,3,q176,d,31000
1529401079893,4,q1279,c,20000
1529401182836,5,q2069,a,33333
1529401182842,5,q2068,a,33333
1529401182884,5,q2067,a,33333
1529401192666,6,q3413,b,1666
1529401192671,6,q3412,b,1666
1529401192716,6,q3411,c,1666
1529401207233,7,q2992,c,3666
1529401207303,7,q2991,a,3666
1529401207392,7,q2993,c,3666
1529401216089,8,q2628,a,1333
1529401216123,8,q2630,a,1333
1529401216123,8,q2629,a,1333
1529401222218,9,q4555,b,2000
1529401230957,10,q4178,a,6000
1529401246066,11,q4761,b,12000
1529401255894,12,q6185,b,7000
1529401283685,13,q6243,b,25000
1529401325008,14,q6442,b,38000
1529401432762,15,q6982,d,26000
1529401432792,15,q6984,b,26000
1529401432819,15,q6981,a,26000
1529401432923,15,q6983,b,26000
1529401441182,16,q7337,b,1250
1529401441208,16,q7336,a,1250
1529401441226,16,q7338,b,1250
1529401441244,16,q7335,a,1250
