timestamp,solving_id,question_id,user_answer,elapsed_time
1535437261190,1,q8098,b,21000
1535437285752,2,q8074,d,21000
1535437311257,3,q176,b,22000
1535437330537,4,q1279,a,17000
1535437435668,5,q2067,a,33333
1535437436297,5,q2068,a,33333
1535437437297,5,q2069,d,33333
1535437527447,6,q3411,a,28000
1535437528205,6,q3412,a,28000
1535437529040,6,q3413,d,28000
1535437599149,7,q2991,a,21666
1535437599579,7,q2992,a,21666
1535437599982,7,q2993,a,21666
1535437709209,8,q2628,a,34666
1535437709585,8,q2629,b,34666
1535437709915,8,q2630,b,34666
1535437752639,9,q4555,a,41000
1535437769855,10,q4178,c,15000
1535437800188,11,q4761,c,27000
1535437835367,12,q6185,d,33000
1535437893695,13,q6243,a,57000
1535437947025,14,q6442,d,51000
1535438113371,15,q6981,d,41000
1535438113806,15,q6982,b,41000
1535438114255,15,q6983,c,41000
1535438114773,15,q6984,c,41000
1535438334965,16,q7335,d,54500
1535438335629,16,q7336,a,54500
1535438336193,16,q7337,d,54500
1535438336697,16,q7338,b,54500
1542882903210,17,q5004,b,6000
1542882926433,18,q5519,d,14000
1542882974275,19,q5401,b,39000
1542883014836,20,q9547,d,32000
1542883059703,21,q5054,a,36000
1542883088254,22,q5313,c,21000
1542883112443,23,q5656,c,17000
1542883131504,24,q9355,d,13000
1542883151620,25,q6452,d,14000
1542883196027,26,q4200,c,35000
1559985454797,27,q4540,c,14000
1559985482888,28,q9756,a,20000
1559985521637,29,q4769,a,20000
1559985546994,30,q4389,d,12000
1559985606143,31,q4076,a,40000
1559985656718,32,q8745,a,34000
1559985711229,33,q4820,d,33000
1559985743807,34,q5284,c,19000
1559985780606,35,q4167,a,22000
1559985832948,36,q10091,b,32000
1560172000620,37,q8114,a,25000
1560172026849,38,q8163,b,17000
1560172060631,39,q8108,b,24000
1560172104318,40,q186,d,23000
1560172152552,41,q11,b,22000
1560172190537,42,q66,a,24000
1560172226679,43,q292,c,17000
1560172270979,44,q770,b,23000
1560172294113,45,q372,c,16000
1560172318616,46,q499,b,18000
1560172355612,47,q581,c,18000
1560172383329,48,q1066,b,17000
1560172402759,49,q1037,a,10000
1560172433769,50,q447,c,17000
1560172460855,51,q1316,a,19000
1560172504949,52,q722,c,17000
1560172536923,53,q666,c,18000
1560172575154,54,q1251,a,22000
1560172685612,55,q8074,d,25000
1560172747999,56,q176,c,22000
1560172803402,57,q1279,c,18000
1560437566427,58,q4297,b,22000
1560437609121,59,q5743,c,21000
1560437655493,60,q6222,a,23000
1560437682687,61,q8508,d,14000
1560437713506,62,q3659,a,20000
1560437736641,63,q6466,a,11000
1560437777337,64,q4285,c,29000
1560437831140,65,q10085,a,31000
1560437865978,66,q4849,c,16000
1560437887812,67,q5388,c,9000
1560437915264,68,q5936,b,19000
