timestamp,solving_id,question_id,user_answer,elapsed_time
1520293535761,1,q8098,b,16000
1520293559698,2,q8074,c,21000
1520293585732,3,q176,d,23000
1520293604685,4,q1279,c,16000
1520293727089,5,q2067,a,39000
1520293727473,5,q2068,a,39000
1520293727911,5,q2069,a,39000
1520293803942,6,q3411,a,23666
1520293804355,6,q3412,a,23666
1520293804777,6,q3413,d,23666
1520293877090,7,q2991,d,22333
1520293877731,7,q2992,b,22333
1520293878192,7,q2993,c,22333
1520293978670,8,q2628,c,31666
1520293979016,8,q2629,b,31666
1520293979389,8,q2630,b,31666
1520293994790,9,q4555,d,13000
1520294030294,10,q4178,c,33000
1520294048463,11,q4761,b,16000
1520294067272,12,q6185,d,16000
1520294083190,13,q6243,a,13000
1520294130107,14,q6442,b,45000
1520294274717,15,q6949,d,35500
1520294275190,15,q6950,a,35500
1520294275603,15,q6951,c,35500
1520294276057,15,q6952,b,35500
1520294441771,16,q7335,d,40750
1520294442322,16,q7336,a,40750
1520294442786,16,q7337,c,40750
1520294443335,16,q7338,c,40750
1523600529636,17,q1046,b,18000
1523600562038,18,q273,a,25000
1523600591323,19,q443,c,17000
1523600616692,20,q11262,a,16000
1523600640913,21,q931,c,18000
1523600663443,22,q1015,a,10000
1523600776769,23,q242,b,9000
1523600810365,24,q11263,b,19000
1523600840886,25,q235,b,21000
1523600866011,26,q395,c,19000
1524635978966,27,q4520,c,21000
1524636021696,28,q5519,a,33000
1524636057418,29,q5245,a,28000
1524636083329,30,q10070,a,20000
1524636119914,31,q6333,a,28000
1524636436057,32,q4904,b,25000
1524636461032,33,q6045,d,18000
1524636481839,34,q10131,b,15000
1524636527687,35,q4476,c,38000
1524636563437,36,q3788,d,29000
1527231990911,37,q741,b,12000
1527232027650,38,q11261,b,17000
1527232089126,39,q1109,c,20000
1527232122255,40,q589,a,17000
1527232185890,41,q586,b,15000
1527232236797,42,q295,c,14000
1527232260000,43,q1329,b,13000
1527232293029,44,q622,c,16000
1527232327922,45,q1258,a,17000
1527232359058,46,q11249,b,16000
1528868807419,47,q493,b,15000
1528868824107,48,q343,a,9000
1528868840597,49,q1235,a,10000
1528868864450,50,q11259,b,17000
1528868937425,51,q260,c,15000
1528868959507,52,q1205,c,15000
1528868977809,53,q215,a,9000
1528869010822,54,q722,c,19000
1528869037823,55,q437,b,19000
1528869078938,55,q437,c,18000
1528869092661,56,q1109,a,8000
1528869115962,57,q809,c,18000
1529046994298,58,q6501,c,33000
1529047031624,59,q8601,b,19000
1529047104190,60,q6175,b,32000
1529047174195,61,q5857,c,12000
1529047206040,62,q5652,c,25000
1539127602250,63,q538,b,14000
1539127629655,64,q1214,a,10000
1539127676214,65,q341,c,20000
1539127722538,66,q356,b,16000
1539127759439,67,q336,b,16000
1539558100856,68,q9019,b,40000
1539558438818,69,q5735,d,71000
1539558470477,70,q3774,a,20000
1539558518787,71,q4507,c,29000
1539558546216,72,q9059,b,20000
1539558605209,73,q9631,b,25000
1539558637991,74,q4166,c,19000
1539558678245,75,q5405,d,17000
1539558703047,76,q8208,c,19000
1539558727607,77,q6486,d,13000
1539558753767,78,q5057,b,18000
1539558794873,79,q5740,d,13000
1539558826919,80,q8817,a,16000
1539558844151,81,q4181,b,11000
1539558861288,82,q4397,a,12000
1539558914162,83,q268,b,21000
1539558934946,84,q714,a,15000
1539558953359,85,q870,b,13000
1539558976501,86,q477,b,13000
1539559003351,87,q1173,b,14000
1539559037678,88,q289,b,12000
1539559061323,89,q824,b,15000
1539559084190,90,q307,a,11000
1539559109118,91,q704,b,14000
1539559136663,92,q237,c,18000
1539559163228,93,q1345,c,16000
1539559177246,94,q783,a,7000
1539559198233,95,q355,b,16000
1539559237418,96,q926,a,11000
1539559252929,97,q252,a,8000
