timestamp,solving_id,question_id,user_answer,elapsed_time
1535552582175,1,q8098,b,25000
1535552608713,2,q8074,d,24000
1535552635669,3,q176,c,25000
1535552666455,4,q1279,c,28000
1535552771554,5,q2069,c,34000
1535552771580,5,q2067,a,34000
1535552771627,5,q2068,b,34000
1535552871617,6,q3411,a,32333
1535552871633,6,q3413,a,32333
1535552871722,6,q3412,c,32333
1537362844161,7,q2992,b,25333
1537362844199,7,q2991,b,25333
1537362844201,7,q2993,a,25333
1537362927196,8,q8668,b,79000
1537363034837,9,q6679,c,18000
1537363034844,9,q6680,c,18000
1537363034860,9,q6678,b,18000
1537363034943,9,q6677,c,18000
1537363167145,10,q6985,d,30250
1537363167148,10,q6987,c,30250
1537363167152,10,q6988,b,30250
1537363167347,10,q6986,b,30250
1537363230196,11,q146,a,23000
1537363278880,12,q183,c,23000
1537363347382,13,q3,b,22000
1537363375749,14,q11097,b,21000
1537363405524,15,q6,d,22000
1537363437631,16,q188,d,25000
1537363496918,16,q188,c,22000
1537363539201,17,q192,b,23000
1537363568691,18,q10954,c,21000
1537363608947,19,q166,c,23000
1537363634717,20,q132,c,20000
1537363667555,21,q77,d,24000
1537363704916,22,q11017,b,22000
1537363734967,23,q107,d,24000
1537363775422,24,q8109,b,29000
1537363805700,25,q8052,c,22000
1537363840086,26,q11034,d,25000
1537363880904,27,q8081,a,27000
1537363912494,28,q8165,c,24000
1537363941431,29,q8061,b,21000
1537363973289,30,q11217,c,23000
1537364005634,31,q8096,d,24000
1537364035518,32,q8050,c,19000
1537364064153,33,q8077,d,23000
1537364091022,34,q11068,b,21000
1537364121026,35,q8154,b,21000
1537364148736,36,q195,b,22000
1537364181096,37,q96,b,24000
1537364220537,37,q96,c,19000
1537364250633,38,q146,b,22000
1537364282105,39,q11126,c,22000
1537364313121,40,q8083,c,24000
1545725831603,41,q8097,c,25000
1545725880906,41,q8097,a,24000
1545725916954,42,q77,d,24000
1545725957449,43,q8067,a,25000
1545725997034,43,q8067,d,24000
1545726040908,44,q8165,c,24000
1545726078961,45,q10961,b,25000
1545726112521,46,q82,b,24000
1545726143133,47,q21,d,22000
1545726175402,48,q8146,c,25000
1545726205933,49,q11100,c,21000
1545726235297,50,q8111,c,24000
1545726267607,51,q23,d,22000
1545726297207,52,q8087,c,23000
1545726332815,52,q8087,d,23000
1545726363356,53,q183,a,23000
1546059404078,54,q4337,b,44000
1546059454443,55,q3788,d,39000
1546059486902,56,q6187,d,22000
1546059574588,57,q9691,c,32000
1546059615016,58,q4591,a,26000
1546059689980,59,q6186,a,36000
1546060006970,60,q6187,a,7000
1546060021646,61,q6186,c,8000
1546060058551,62,q4057,c,25000
1546060093291,63,q9785,b,26000
1546060136945,64,q3799,a,35000
1546060147218,65,q4819,b,4000
1547863647993,66,q4166,d,42000
1547863807052,67,q9928,a,33000
1547863928767,68,q6210,b,32000
1563627699080,69,q5616,b,32000
1563627775452,70,q5533,d,64000
1563627827699,71,q8747,c,28000
1563627894108,72,q5046,b,56000
1563627933391,73,q5524,a,24000
1563627948536,74,q4765,a,5000
1563627997231,75,q9867,d,39000
1563628086600,76,q6091,a,50000
1563628133425,77,q4551,b,34000
1563628196503,78,q6074,b,54000
1563628244264,79,q8614,c,33000
1563628269230,80,q4500,a,15000
1563628307695,81,q4591,b,12000
1563628320645,82,q4500,c,4000
1563628391245,83,q4618,a,56000
1563628410958,84,q4838,a,8000
1563628449995,85,q17331,a,29000
1563628481470,86,q6156,a,21000
1563628530048,87,q5400,c,39000
1567233518324,88,q5287,d,45000
1568598122951,89,q9849,a,59000
1568598177686,90,q5405,d,43000
1568598257059,91,q4474,b,66000
1568598329603,92,q5332,b,62000
1568598409596,93,q8791,b,67000
1568598436474,94,q5092,d,17000
1568598505109,95,q4030,d,58000
1568598530340,96,q4028,b,14000
1568598572277,97,q8609,b,33000
1568598631902,98,q287,b,17000
1568598660791,99,q231,c,17000
1568598692556,100,q341,c,22000
1568598719303,101,q295,a,16000
1568598748843,102,q1310,b,18000
1568598779425,103,q592,c,18000
1568598816219,104,q1148,b,15000
1568598844306,105,q11261,a,19000
1568598869560,106,q383,b,17000
1568598896301,107,q1301,a,19000
1568599119106,108,q592,a,18000
1568599151513,109,q287,b,17000
1568599194923,110,q1301,b,19000
1568599228692,111,q4337,a,25000
1568599266552,112,q5616,b,27000
1568599298611,113,q8165,d,25000
1568599331906,114,q5405,d,10000
1568599360620,115,q8052,c,22000
1568599405017,116,q4618,a,29000
1568599434938,117,q11261,a,22000
1568599456645,118,q5524,a,12000
1568599489211,119,q8097,d,25000
1568599539867,120,q3788,a,42000
1568599572942,121,q8146,b,24000
1568599605830,122,q8081,a,26000
1568599638321,123,q195,b,25000
1568599661872,124,q295,c,16000
1568599696462,125,q8067,d,25000
1568599725834,126,q1310,a,19000
1568599752410,127,q8614,b,17000
1568599839484,128,q6074,b,80000
1569419220473,129,q1173,c,20000
1569419248406,130,q11262,c,18000
1569419279399,131,q437,c,20000
1569419308496,132,q1350,b,16000
1569419334799,133,q356,a,18000
1569419521211,134,q592,a,20000
1569419572229,135,q356,a,43000
1569419662931,136,q11259,b,27000
1569419720607,137,q925,a,34000
1569419774523,138,q1070,b,32000
1569419803394,139,q592,a,17000
1569419827820,140,q1173,b,18000
1569419863072,141,q565,a,19000
1569419955841,142,q11263,c,35000
1569451078102,143,q5329,b,26000
1569451117525,144,q8669,a,28000
1569451159746,145,q5390,c,31000
1569451201343,146,q8793,d,25000
1569451224729,147,q5379,c,13000
1569451257743,148,q4533,a,23000
1569724631673,149,q5079,b,30000
1569724672110,150,q9189,a,28000
1569724697508,151,q5070,a,15000
1569724967168,152,q5287,c,68000
1569724986904,153,q5070,d,9000
1569725011064,154,q4731,b,10000
1569725057896,155,q5060,c,17000
1569725082992,156,q17368,c,15000
1569725101111,157,q5516,c,9000
1569725134603,158,q6053,b,23000
1569725180274,159,q5051,c,33000
1569725258977,160,q9518,b,69000
1569725300034,161,q6480,c,29000
1569725343903,162,q6222,b,34000
1569725659125,162,q6222,c,31000
