timestamp,solving_id,question_id,user_answer,elapsed_time
1546942236820,1,q5279,c,29000
1546942258617,2,q3872,b,18000
1546942278816,3,q6048,d,17000
1546942298717,4,q368,c,17000
1546942343701,5,q4538,c,43000
1546942371050,6,q4123,a,24000
1546942405343,7,q4819,b,32000
1546942529844,8,q8424,a,24000
1546942557196,9,q4476,a,16000
1546942629968,10,q5673,b,23000
1546942697832,11,q9971,a,25000
1546942756367,12,q5770,b,37000
1546943073437,13,q5248,b,93000
1546943201918,14,q5249,b,1000
1546943208107,15,q9197,b,0
1546943215522,16,q5043,d,2000
1546943222811,17,q4761,d,1000
