timestamp,solving_id,question_id,user_answer,elapsed_time
1530000901102,1,q8098,b,13000
1530000926134,2,q8074,c,20000
1530000952095,3,q176,a,21000
1530000972097,4,q1279,c,17000
1530001067981,5,q2067,c,30333
1530001069059,5,q2068,a,30333
1530001070529,5,q2069,d,30333
1530043123683,6,q3411,c,31333
1530043124345,6,q3412,a,31333
1530043124852,6,q3413,c,31333
1530043210417,7,q2991,c,27333
1530043211039,7,q2992,a,27333
1530043211544,7,q2993,b,27333
1530043329781,8,q2628,c,37666
1530043332019,8,q2629,d,37666
1530043332984,8,q2630,b,37666
1530043366818,9,q4555,a,31000
1530043401349,10,q4178,c,32000
1530043418130,11,q4761,b,14000
1530043442739,12,q6185,b,22000
1530043472912,13,q6243,a,28000
1530043515352,14,q6442,b,40000
1530043687856,15,q6981,b,42500
1530043688415,15,q6982,b,42500
1530043688996,15,q6983,c,42500
1530043689549,15,q6984,c,42500
1530043928660,16,q7335,c,59000
1530043929222,16,q7336,d,59000
1530043929784,16,q7337,d,59000
1530043930369,16,q7338,d,59000
1530044017609,17,q9631,b,13000
1530044033337,18,q4559,b,10000
1530044051250,19,q5078,a,11000
1530044099016,20,q9431,c,37000
1530044120351,21,q4030,c,14000
1530044179428,22,q5409,a,52000
1530044202877,23,q4199,b,17000
1530044243160,24,q8558,c,33000
1530044254791,25,q4632,c,4000
1530044273743,26,q3911,d,12000
1530854331728,27,q6529,c,15000
1530854365405,28,q10113,c,25000
1530854407099,29,q4567,d,28000
1530854451827,30,q4468,c,6000
1530854517980,31,q5103,b,32000
1530854577000,32,q9900,c,35000
1530854613447,33,q4181,b,15000
1530854652832,34,q3692,a,27000
1530854763427,35,q5238,c,25000
1530854986576,36,q8202,b,26000
1530855065736,37,q902,c,16000
1530855110011,38,q626,a,16000
1530855178215,39,q439,a,20000
1530855246923,40,q295,c,15000
1530868570718,41,q810,a,23000
1530868677693,42,q724,a,18000
1530868742506,43,q539,a,19000
1530868814736,44,q11249,b,22000
1530868865985,45,q1297,c,18000
1530868904906,46,q763,c,18000
1530947918410,47,q5937,d,23000
1530947959145,48,q5222,a,21000
1530948003114,49,q5040,c,35000
1530948048107,50,q9124,d,14000
1530948355652,51,q6515,b,36000
1533802190077,52,q6540,c,36000
1533802225056,53,q8683,c,27000
1533802268724,54,q9905,d,23000
1535221262131,55,q887,c,17000
1535221310709,56,q11262,a,9000
1535221384088,57,q330,a,19000
1535221409519,58,q739,b,19000
1535221450154,59,q835,c,32000
1535221482503,60,q11259,b,16000
1535221522067,61,q696,c,19000
1535221569816,62,q997,b,19000
1535221599864,63,q600,c,16000
1535221638886,64,q11263,b,17000
1535221923732,65,q6086,d,16000
1535221961124,66,q6189,d,31000
1535222102040,67,q5272,d,23000
1535222154668,68,q8777,b,17000
1535222204595,69,q6730,a,33000
1535222329234,70,q4001,a,51000
1535222361110,71,q4077,a,12000
1535222457691,72,q9395,d,49000
1535222511853,73,q9578,d,27000
1535222545488,74,q6002,a,27000
1535222603200,75,q5414,c,27000
1535222655506,76,q8892,b,30000
