timestamp,solving_id,question_id,user_answer,elapsed_time
1515160836007,1,q8098,a,21000
1515160859680,2,q8074,d,21000
1515160884834,3,q176,d,22000
1515160904240,4,q1279,a,17000
1515160981096,5,q2067,a,24333
1515160981894,5,q2068,a,24333
1515160982701,5,q2069,b,24333
1515161023429,6,q3411,b,12333
1515161024177,6,q3412,b,12333
1515161025034,6,q3413,b,12333
1515161071266,7,q2991,d,14000
1515161072070,7,q2992,a,14000
1515161072948,7,q2993,c,14000
1515161151330,8,q2628,a,25000
1515161152233,8,q2629,d,25000
1515161152897,8,q2630,c,25000
1515161168975,9,q4555,a,14000
1515161182483,10,q4178,c,12000
1515161209371,11,q4761,a,25000
1515161214683,12,q6185,d,3000
1515161229681,13,q6243,b,13000
1515161241690,14,q6442,d,10000
1515161306738,15,q6949,a,15750
1515161307983,15,q6950,b,15750
1515161309111,15,q6951,c,15750
1515161310309,15,q6952,d,15750
1515161360086,16,q7335,a,11500
1515161361081,16,q7336,a,11500
1515161362017,16,q7337,d,11500
1515161362861,16,q7338,b,11500
1515161488504,17,q1211,c,17000
1515161532767,18,q947,b,17000
1515161574421,19,q1176,b,17000
1515161620669,20,q295,a,21000
1515161658353,21,q497,a,19000
1515161710414,21,q497,c,19000
1515161733961,22,q1176,c,18000
1515161759254,23,q741,a,8000
1515161790057,24,q902,c,16000
1515161826804,25,q11249,b,19000
1515161848770,26,q289,c,15000
1515161876944,27,q401,a,14000
1515161952574,28,q4161,c,22000
1515161962908,29,q4539,b,4000
1515162020747,30,q3916,a,9000
1515162277671,30,q3916,d,7000
1515162331907,31,q8771,b,9000
1515162344870,32,q5309,b,6000
1515162367879,33,q5060,d,12000
1515162380205,34,q6062,d,6000
1515162388757,35,q8625,b,3000
1515162395887,36,q5496,a,2000
1515162416810,37,q4856,a,6000
1515162453491,38,q4161,a,8000
1548547859381,39,q970,b,18000
1548547885738,40,q11261,a,18000
1548547998560,41,q3916,b,22000
1549489131924,42,q5234,c,12000
1549489226293,43,q8514,a,13000
1550668761528,44,q1288,b,15000
1550668787824,45,q470,b,15000
1550668812589,46,q882,c,18000
1550668891251,47,q11262,a,21000
1550668962047,48,q1072,a,15000
1550668999932,49,q1109,a,15000
1550669045964,50,q1068,c,17000
1550669086375,50,q1068,a,9000
1550669115953,51,q11263,b,17000
1550669168928,52,q5223,b,10000
1550669194718,53,q3935,a,18000
1550669206423,54,q3928,a,5000
1550669218297,55,q8195,c,6000
1550669264076,56,q4313,b,5000
1550669278608,57,q5704,a,6000
1550669291630,58,q5328,b,3000
1550669301231,59,q9896,a,2000
1553680292591,60,q5313,d,11000
1556410415832,61,q6077,a,36000
1556410439869,62,q4878,d,15000
1556410491147,63,q9527,b,10000
1556410537531,64,q6289,d,10000
1556410766793,65,q4027,b,196000
1556410836629,66,q10049,a,10000
1556410943458,67,q8650,b,8000
1557599846253,68,q4378,a,17000
1557599887776,69,q4318,b,16000
1557599940788,70,q4527,c,8000
1557599990624,71,q17167,a,6000
1557600000367,72,q4210,b,4000
1557600028997,73,q4187,b,6000
1557600132494,74,q6020,d,13000
1557600171361,75,q17181,b,9000
1557600292935,76,q3899,a,11000
1557600312163,77,q5323,b,11000
1557600331273,78,q3688,c,6000
1557600401098,79,q17370,a,22000
1557600593366,80,q494,a,17000
1557600644591,81,q269,b,17000
1557600682749,82,q723,b,19000
1557600729288,83,q11259,b,17000
1557600770259,84,q307,b,17000
1557600810293,85,q205,a,18000
1557600851079,86,q1315,c,17000
1557600889462,87,q755,c,14000
1557600929342,88,q317,a,15000
1557600952332,89,q959,c,17000
1557601012313,90,q1393,c,17000
1557601046350,91,q572,c,17000
1557601073761,92,q639,b,18000
1557601092924,93,q1148,b,12000
1557601114917,94,q390,b,17000
1557601170481,94,q390,c,18000
1557601190629,95,q755,c,15000
1557601213078,96,q421,b,16000
1557601242500,97,q1170,a,18000
1557601273708,98,q287,b,18000
