timestamp,solving_id,question_id,user_answer,elapsed_time
1535135998960,1,q8098,b,21000
1535136022584,2,q8074,c,21000
1535136047519,3,q176,d,23000
1535136066417,4,q1279,c,16000
1535136148164,5,q2067,d,26000
1535136148193,5,q2068,a,26000
1535136148230,5,q2069,d,26000
1535136217447,6,q3412,a,22000
1535136217559,6,q3413,d,22000
1535136217605,6,q3411,c,22000
1535136288434,7,q2993,b,22333
1535136288481,7,q2991,b,22333
1535136288511,7,q2992,a,22333
1535136358916,8,q2630,b,22333
1535136358926,8,q2628,c,22333
1535136358945,8,q2629,d,22333
1535136378129,9,q4555,a,16000
1535136390055,10,q4178,b,9000
1535136397814,11,q4761,b,5000
1535136407010,12,q6185,c,7000
1535136417127,13,q6243,d,7000
1535136425403,14,q6442,d,6000
1535136510958,15,q6983,c,20750
1535136510997,15,q6982,b,20750
1535136511046,15,q6981,a,20750
1535136511135,15,q6984,c,20750
1535136653935,16,q7338,d,34750
1535136653943,16,q7335,c,34750
1535136653978,16,q7337,d,34750
1535136654026,16,q7336,d,34750
