timestamp,solving_id,question_id,user_answer,elapsed_time
1533890777422,1,q8098,b,21000
1533890801806,2,q8074,d,21000
1533890827680,3,q176,d,23000
1533890848248,4,q1279,a,18000
1533890947835,5,q2068,a,32333
1533890947848,5,q2067,d,32333
1533890947895,5,q2069,d,32333
1533891030225,6,q3411,d,26333
1533891030242,6,q3412,a,26333
1533891030273,6,q3413,b,26333
1533891097510,7,q2992,c,21333
1533891097532,7,q2991,d,21333
1533891097538,7,q2993,a,21333
1533891178123,8,q2629,d,26000
1533891178134,8,q2630,b,26000
1533891178167,8,q2628,a,26000
1533891201912,9,q4555,a,21000
1533891215313,10,q4178,c,10000
1533891226367,11,q4761,b,9000
1533891240804,12,q6185,b,12000
1533891251702,13,q6243,a,8000
1533891276146,14,q6442,b,21000
1533891387013,15,q6982,b,26750
1533891387114,15,q6983,c,26750
1533891387122,15,q6981,a,26750
1533891387204,15,q6984,d,26750
1533891562690,16,q7335,d,43000
1533891562710,16,q7338,b,43000
1533891562781,16,q7336,a,43000
1533891562821,16,q7337,c,43000
1533904709741,17,q5400,a,18000
1533905038502,18,q4821,d,20000
1533905170594,19,q4474,b,25000
1533905248744,20,q9377,a,12000
1533905274635,21,q4769,a,5000
1533905309203,22,q5507,b,18000
1533905361236,23,q5264,a,8000
1533905455287,24,q9798,c,5000
1533905665301,25,q5245,b,10000
1533905857981,26,q6338,b,18000
1533905905533,27,q5951,b,31000
1533905943687,28,q10133,c,23000
1533906027102,29,q5073,a,12000
1533906252789,30,q5845,c,33000
1533906298721,31,q6370,a,31000
1533906588879,32,q10215,c,6000
1533906630289,33,q5656,c,12000
1533906651624,34,q5325,b,10000
1533906664113,35,q4894,c,3000
1533906679019,36,q9424,b,5000
1534000262445,37,q8482,a,6000
1534000309148,38,q5623,b,15000
1534000528763,39,q5395,c,25000
1534000646694,40,q9047,b,28000
1534000864292,41,q6733,d,35000
1534000983375,42,q4114,c,41000
1534001196384,43,q4288,d,14000
1534001230903,44,q9447,d,11000
1534001348453,45,q6466,c,13000
1534001415035,46,q6062,d,24000
1534152349961,47,q6859,a,24500
1534152349968,47,q6858,a,24500
1534152350040,47,q6857,c,24500
1534152350057,47,q6860,d,24500
1534155768073,48,q6761,d,21000
1534155768075,48,q6762,b,21000
1534155768124,48,q6763,b,21000
1534155768168,48,q6764,b,21000
1534155973115,49,q6712,d,26750
1534155973129,49,q6709,b,26750
1534155973152,49,q6711,d,26750
1534155973192,49,q6710,c,26750
1534229089562,50,q6958,b,20250
1534229089574,50,q6957,d,20250
1534229089644,50,q6960,c,20250
1534229089720,50,q6959,c,20250
1534404718515,51,q4595,c,33000
1534564840364,52,q10105,b,16000
1534564921211,53,q4488,a,23000
1534564956950,54,q5223,b,25000
1534865840555,55,q5245,a,22000
1534865880454,56,q5223,a,7000
1534865924706,57,q6225,d,20000
1534867082218,58,q5400,d,6000
1534867112736,59,q6225,c,23000
1535010899442,60,q8804,d,14000
1535010926733,61,q5998,a,11000
1535010964679,62,q6332,c,22000
1535011025869,63,q3808,d,17000
1535170997799,64,q9711,d,19000
1535171062802,65,q5667,b,6000
1535182384464,66,q4573,b,22000
1535182402257,67,q4478,b,8000
1535182568618,68,q9776,b,14000
1535183232762,69,q8401,a,16000
