timestamp,solving_id,question_id,user_answer,elapsed_time
1550110759338,1,q6438,b,51000
1550110793839,2,q1188,c,30000
1550110817858,3,q297,b,21000
1550110883756,4,q6731,a,63000
1550110920095,5,q5740,a,33000
1550110984947,6,q4771,a,62000
1550111026848,7,q4103,b,39000
1550113970057,8,q8172,d,35000
1550114066005,9,q175,b,25000
1550114103449,10,q8078,a,29000
1550114131194,11,q11058,c,21000
1550114162589,12,q122,d,26000
1550114227391,13,q192,d,37000
1550114276466,14,q8061,b,20000
1550114304050,15,q10965,d,22000
1550114337917,16,q8176,b,23000
1550114389905,17,q16,c,22000
1550114419382,18,q160,a,22000
1550114842366,19,q10636,a,84750
1550114842375,19,q10637,a,84750
1550114842427,19,q10634,b,84750
1550114842504,19,q10635,a,84750
1550131460701,20,q901,b,17000
1550131489669,21,q1248,b,16000
1550131540594,22,q335,c,28000
1550131575488,23,q11263,b,18000
1550131611605,24,q845,a,17000
1550131707064,25,q1321,a,11000
1550131895947,26,q1141,c,41000
1550131924908,27,q11249,b,22000
1550131959059,28,q214,c,21000
1550131994649,29,q351,a,22000
1550132616948,30,q1812,c,31333
1550132616964,30,q1813,a,31333
1550132617076,30,q1814,d,31333
1550147610124,31,q1056,b,20000
1550147671090,32,q11259,b,19000
1550147717232,33,q557,b,20000
1550147746917,33,q557,c,21000
1550147805187,34,q5317,a,14000
1550457736113,35,q3306,d,32666
1550457736180,35,q3307,a,32666
1550457736185,35,q3308,b,32666
1550458014051,36,q3224,d,36666
1550458014082,36,q3222,a,36666
1550458014088,36,q3223,a,36666
1550458356076,37,q5041,c,104000
1550460674516,38,q6217,b,36000
1550460740394,39,q9334,d,35000
1550460790304,40,q4526,d,35000
1550460901112,41,q5327,b,31000
1550460972467,42,q3910,a,34000
1550461143109,43,q8590,c,98000
1550461282375,44,q6225,d,37000
1550461635455,45,q6141,b,18000
1550461663184,46,q4517,a,16000
1550462226188,47,q9035,c,38000
1550462376054,48,q5061,c,29000
1550462498646,49,q6074,a,27000
1550462601941,50,q6395,b,66000
1550462762166,51,q9156,a,45000
1550463129686,52,q3935,b,64000
1550463354624,53,q3898,a,72000
1550463583428,54,q5272,a,98000
1550463811007,54,q5272,a,41000
1550493708236,55,q7805,d,124000
1550493708274,55,q7802,a,124000
1550493708275,55,q7801,d,124000
1550493708299,55,q7803,b,124000
1550493708311,55,q7804,a,124000
1550493997090,56,q3116,b,25666
1550493997106,56,q3115,c,25666
1550493997117,56,q3114,b,25666
1550494285415,57,q3578,b,30333
1550494285420,57,q3577,a,30333
1550494285509,57,q3576,c,30333
1550494473658,58,q3237,d,26333
1550494473691,58,q3238,a,26333
1550494473696,58,q3239,d,26333
1550496435707,59,q1147,a,14000
1550496491365,60,q267,c,20000
1550496516991,61,q295,c,16000
1550496556611,62,q463,a,18000
1550496628503,63,q897,b,17000
1550496704231,64,q855,a,27000
1550497144209,65,q11261,b,18000
1550497268434,66,q1081,c,17000
1550497311655,67,q507,a,16000
1550497493517,67,q507,c,16000
1550497565992,68,q463,b,15000
1550497608920,69,q1356,c,19000
1550497630582,70,q11262,a,15000
1550497652112,71,q1381,b,15000
1550497674365,72,q946,b,17000
1550497760583,73,q1087,a,18000
1550497887148,74,q1312,c,18000
1550541139788,75,q3337,a,39000
1550541139810,75,q3338,c,39000
1550541139829,75,q3336,c,39000
1550541372778,76,q3384,b,42666
1550541372845,76,q3385,c,42666
1550541372871,76,q3386,c,42666
1550541734974,77,q10676,c,50000
1550541734997,77,q10677,a,50000
1550541735021,77,q10678,b,50000
1550542181142,78,q9807,b,117000
1550542315775,79,q4621,c,59000
1550542420450,80,q5765,d,66000
1550542538160,81,q5073,c,42000
1550542971087,82,q160,d,26000
1550542994129,83,q1141,a,16000
1550543256840,84,q267,c,17000
1550543265207,85,q160,d,2000
1550543306341,86,q6225,c,35000
1550543632227,87,q8078,a,21000
