timestamp,solving_id,question_id,user_answer,elapsed_time
1574283197000,1,q5143,a,7000
1574283210000,2,q5500,d,8000
1574283218000,3,q8778,a,5000
1574283246000,4,q11149,d,23000
1574283258000,5,q10161,b,7000
1574283289000,6,q11198,a,28000
1574283297000,7,q9196,a,4000
1574283306000,8,q8506,a,5000
1574283311000,9,q10137,b,2000
1574283317000,10,q9205,d,2000
1574283326000,11,q9754,a,5000
1574496546952,12,q5143,a,7000
1574496559866,13,q5500,d,8000
1574496568356,14,q8778,a,5000
1574496595884,15,q11149,d,23000
1574496607558,16,q10161,b,7000
