timestamp,solving_id,question_id,user_answer,elapsed_time
1544418298688,1,q8442,d,42000
1544418315668,2,q4248,a,13000
1544418369423,3,q6507,a,51000
1544418385278,4,q5614,b,13000
1544418428279,5,q3710,c,40000
1544418468099,6,q6432,c,36000
1544418513544,7,q4151,c,43000
1544418569216,8,q4045,c,53000
1544418783605,9,q767,b,15000
1544418817955,10,q1343,c,16000
1544418934293,10,q1343,b,15000
1544418953385,11,q767,c,14000
1544418975172,12,q1102,b,16000
1544419003777,13,q11249,b,21000
1544419048112,14,q662,c,15000
1544419079905,15,q803,c,15000
1544419103268,16,q626,b,14000
1544419127113,17,q11259,b,16000
1544419173926,18,q878,c,17000
1544419198158,19,q368,b,15000
1544419276524,20,q4316,c,13000
1544419297915,21,q5926,d,14000
1544419324650,22,q4537,a,19000
1544419359999,23,q9803,c,25000
1544419376185,24,q8410,b,10000
1544419405361,25,q4481,c,22000
1544419436364,26,q5221,a,23000
1544419465575,27,q9506,d,22000
1544419491673,28,q5322,c,20000
1544419506487,29,q6465,a,9000
1544764762298,30,q585,c,16000
1544764785842,31,q11263,b,17000
1544764805790,32,q899,c,15000
1544764827091,33,q921,b,16000
1544764853044,34,q1189,c,16000
1544764875448,35,q11261,b,18000
1544764897086,36,q838,c,17000
1544764923893,37,q734,a,18000
1544764948695,38,q774,a,19000
1544764976110,39,q11262,a,17000
1544765007305,40,q629,a,14000
1544765029660,41,q887,c,17000
1544765049469,42,q566,c,15000
1544765070505,43,q295,c,15000
1544765093703,44,q1045,b,18000
1544765116392,45,q1268,c,17000
1544765136274,46,q231,c,15000
1544765158565,47,q289,a,15000
1544765190242,48,q878,b,18000
1544765205975,49,q289,b,11000
1544765226428,50,q752,b,16000
1544765249026,51,q543,b,16000
1544765288051,52,q4034,d,9000
1544765319102,53,q8565,b,22000
1544765331711,54,q6364,a,6000
1544765363849,55,q5224,c,25000
1544765385554,56,q5695,a,11000
1544765408324,57,q10086,d,14000
1544765425559,58,q4886,c,11000
1544765451396,59,q4304,c,19000
1544765467803,60,q4478,a,9000
1544765487937,61,q8597,a,13000
