timestamp,solving_id,question_id,user_answer,elapsed_time
1547965034854,1,q5509,a,42000
1547965049044,2,q6250,a,10000
1547965888740,3,q297,a,18000
1547965904165,4,q4915,a,12000
1547965924495,5,q374,b,17000
1547965944277,6,q368,b,16000
1547965962331,7,q8423,a,15000
1547966062280,8,q6222,c,25000
1547966087877,9,q6525,b,18000
1547966110675,10,q5683,c,16000
1547966131239,11,q9797,d,11000
1547966149913,12,q5337,b,12000
1547966170920,13,q5396,c,15000
1547966204196,14,q6269,b,27000
1547966228865,15,q5730,c,17000
1547966243285,16,q3909,a,8000
1547966267692,17,q9594,b,18000
1548065288797,18,q4188,a,22000
1548065307491,19,q10313,c,12000
1548065325342,20,q6365,d,9000
1548065337912,21,q4181,b,3000
1548065358813,22,q4178,c,8000
1548393580402,23,q10186,a,13000
1548393632684,24,q4527,b,28000
1548393701960,25,q6541,a,61000
1548393790954,26,q6171,b,62000
1548393824554,27,q9899,b,26000
1549519921898,28,q5071,b,26000
1549519935937,29,q4916,b,8000
1549519973594,30,q6549,b,29000
1557379595362,31,q8637,b,11000
1557379610636,32,q4564,a,7000
1557379630773,33,q6185,b,10000
1557379697024,34,q5775,d,33000
1557379729735,35,q10201,d,24000
1557379749584,36,q5063,b,8000
1557379772134,37,q9606,c,13000
1557403771705,38,q4530,b,16000
1557403795963,39,q17130,a,14000
1557403827775,40,q5780,b,24000
1557403851305,41,q4478,a,9000
1557403883112,42,q5052,c,23000
1557404390347,43,q8726,b,208000
1557404419383,44,q6740,c,18000
1557404463373,45,q6189,a,35000
1557404483715,46,q4476,c,13000
1557404537150,47,q10087,b,43000
