timestamp,solving_id,question_id,user_answer,elapsed_time
1554899982362,1,q6024,d,39000
1554900013335,2,q4209,b,26000
1554900036163,3,q5583,d,19000
1554900070561,4,q489,a,27000
1554900091877,5,q405,b,18000
1554900120925,6,q68,b,24000
1554900152139,7,q1315,b,27000
1554900282322,8,q1077,b,16000
1554900354686,9,q1343,b,18000
1554900428032,10,q1177,a,17000
1554900492060,11,q11259,b,19000
1554900545475,12,q473,b,20000
1554900584916,13,q312,c,16000
1554900633681,14,q530,c,16000
1554900677030,15,q295,c,15000
1554900720862,16,q783,b,19000
1554900762184,17,q1126,a,17000
1554907173873,18,q194,c,27000
1554907245160,19,q3,b,25000
1554907300637,20,q113,d,23000
1554907437588,21,q11216,b,26000
1554907497247,22,q8177,d,25000
1554907588784,23,q89,a,32000
1554907650481,24,q8,b,23000
1554907704317,25,q11154,a,25000
1554907791729,26,q59,d,26000
1554907857772,27,q8173,c,23000
1554907908578,28,q175,b,22000
1554907979551,29,q10954,d,30000
1554908237396,30,q44,d,20000
1554908279920,31,q8105,a,22000
1554908323708,32,q188,c,22000
1554909934884,33,q1622,b,26666
1554909935083,33,q1620,b,26666
1554909935604,33,q1621,b,26666
1554910130409,34,q1820,a,31333
1554910130409,34,q1819,c,31333
1554910130413,34,q1818,c,31333
1554910246240,35,q1830,c,29000
1554910246246,35,q1831,a,29000
1554910246284,35,q1832,d,29000
1554912417265,36,q5603,a,11000
1554912452944,37,q5400,d,17000
1554913408837,38,q6745,c,22000
1554913471242,39,q10248,a,19000
1554913529183,40,q5780,b,34000
1554941700011,41,q4031,b,30000
1554941785407,42,q5763,d,42000
1554941832767,43,q9819,b,24000
1554941900639,44,q4476,c,30000
1554942007853,45,q4926,b,33000
1554942078441,46,q4462,a,27000
1554942101482,47,q9709,b,13000
1554942180889,48,q8692,b,55000
1554942246003,49,q4543,c,18000
1554942354117,50,q3788,c,39000
1554942453136,51,q8203,b,47000
1554942599732,52,q4034,d,9000
1554942638201,53,q6497,d,24000
1554942772963,54,q4478,a,13000
1554942820183,55,q9122,b,15000
1554942898916,56,q4559,a,24000
1554942970885,57,q4618,c,31000
1554943012910,58,q5984,d,11000
1554943065759,59,q9858,c,20000
1554943110749,60,q4622,c,24000
1554943219700,61,q489,a,21000
1554943308591,62,q1621,b,6666
1554943308687,62,q1620,a,6666
1554943308716,62,q1622,b,6666
1554943340381,63,q8203,d,9000
1554943364081,64,q1126,c,17000
1554943393331,65,q194,d,22000
