timestamp,solving_id,question_id,user_answer,elapsed_time
1535989976660,1,q8098,b,34000
1535990019934,2,q8074,c,41000
1535990048613,3,q176,b,26000
1535990095545,4,q1279,c,45000
1535990212500,5,q2067,c,38000
1535990212900,5,q2068,a,38000
1535990213308,5,q2069,d,38000
1535990342896,6,q3411,d,42000
1535990343273,6,q3412,c,42000
1535990343731,6,q3413,a,42000
1535990443893,7,q2991,a,32333
1535990444160,7,q2992,c,32333
1535990444462,7,q2993,b,32333
1535990574679,8,q2628,c,42333
1535990575056,8,q2629,d,42333
1535990575393,8,q2630,d,42333
1535990621259,9,q4555,a,44000
1535990633263,10,q4178,c,10000
1535990651483,11,q4761,b,17000
1535990667638,12,q6185,a,14000
1535990695625,13,q6243,c,26000
1535990727558,14,q6442,b,30000
1535990874981,15,q6981,b,36250
1535990875607,15,q6982,b,36250
1535990876331,15,q6983,a,36250
1535990877038,15,q6984,d,36250
1535991106051,16,q7335,b,56750
1535991106270,16,q7336,a,56750
1535991106519,16,q7337,d,56750
1535991106811,16,q7338,d,56750
1536150051156,17,q8669,a,21000
1536150083796,18,q5678,c,26000
1536162283094,19,q6523,d,31000
1536162335746,20,q8723,d,31000
1536162367235,21,q4820,a,15000
1536162421184,22,q5433,d,28000
1536162464051,23,q3813,b,24000
1536162500175,24,q10198,b,24000
1536162548691,25,q4264,c,37000
1536162587348,26,q5311,d,19000
1536162608894,27,q3828,b,10000
1536162653570,28,q9850,a,34000
1536162689762,29,q5459,b,15000
1536162919511,30,q3930,b,24000
1536162956411,31,q5736,a,24000
1536162999487,32,q9874,a,34000
1536163043332,33,q4194,a,30000
1536163071702,34,q5502,b,15000
1536163099299,35,q8482,a,17000
1536163137865,36,q9204,a,26000
1536163169361,37,q3797,a,14000
1536244273172,38,q4096,d,23000
1536244921494,39,q4733,a,25000
1536245125915,40,q9378,b,28000
1536245282112,41,q5391,b,25000
1536245725617,42,q4856,a,13000
1536245765681,43,q3774,d,27000
1536246179988,44,q8565,d,19000
1536246218996,45,q6533,c,22000
1536246284402,46,q6255,a,20000
1536285108193,47,q813,b,17000
1536285131921,48,q353,c,16000
1536285154498,49,q992,c,17000
1536285179747,50,q11263,a,17000
1536285214186,51,q1223,c,17000
1536285252864,52,q421,a,19000
1536285365864,53,q204,a,16000
1536285396366,54,q11261,c,19000
1536285433780,55,q377,a,17000
1536285470357,56,q203,b,18000
1536285503958,57,q296,c,16000
1536285530577,58,q11259,b,17000
1536285558851,59,q661,c,16000
1536285900607,60,q3788,c,15000
1536286077545,61,q8935,d,37000
1536286116568,62,q4508,b,23000
1536286137699,63,q5402,c,14000
1536286179895,64,q5405,a,31000
1536286234152,65,q9534,b,31000
1536286263308,66,q3928,b,18000
1536286305197,67,q6224,c,33000
1536454074973,68,q4328,a,14000
1536454132543,69,q9464,a,45000
1536454176329,70,q6053,b,32000
1536454206008,71,q5004,b,7000
1536454224867,72,q4254,a,9000
1536454262940,73,q10318,b,27000
1536454360243,74,q3763,c,32000
1536454407543,75,q6345,a,22000
1536454438011,76,q4476,c,20000
1536454475302,77,q9380,a,24000
1536454519678,78,q4340,d,31000
1536454580653,79,q4539,a,48000
1536454641139,80,q8700,a,35000
1536454693097,81,q9480,a,28000
1536454741231,82,q5524,b,23000
1536454779732,83,q5401,b,25000
1536454809388,84,q4273,c,14000
1536454834401,85,q9750,b,16000
1536454865341,86,q5214,c,11000
1536454890967,87,q5501,b,16000
1536756001274,88,q6633,a,30000
1536756002208,88,q6634,a,30000
1536756002697,88,q6635,a,30000
1536756003344,88,q6636,b,30000
1536831815819,89,q6761,d,18250
1536831816104,89,q6762,b,18250
1536831816507,89,q6763,b,18250
1536831816910,89,q6764,a,18250
1536831937198,90,q6689,d,25500
1536831937717,90,q6690,c,25500
1536831938460,90,q6691,c,25500
1536831939426,90,q6692,b,25500
1536832104898,91,q10772,c,29500
1536832105501,91,q10773,c,29500
1536832106026,91,q10774,d,29500
1536832106630,91,q10775,c,29500
1536832235617,92,q6693,d,29750
1536832236134,92,q6694,d,29750
1536832237034,92,q6695,c,29750
1536832237554,92,q6696,c,29750
1537193949605,93,q5782,a,16000
1537194002328,94,q10103,c,33000
1537194037438,95,q4158,d,25000
1537194054966,96,q5781,a,10000
1537194075861,97,q4371,a,11000
1537194100448,98,q8530,b,18000
1537194121077,99,q4505,d,10000
1537194146322,100,q6329,a,18000
1537194176200,101,q5407,c,22000
1537194207070,102,q9453,b,21000
1537194242871,103,q3779,d,15000
1537194286217,104,q6041,a,15000
1537194320263,105,q5650,c,14000
1537194344053,106,q8499,b,15000
1537194363423,107,q5250,c,13000
1537194388471,108,q5913,b,15000
1538182611171,109,q8656,c,14000
1538182638585,110,q9536,a,17000
1538182658397,111,q9621,b,13000
1538182693881,112,q5838,d,27000
1538182732414,113,q6183,d,26000
1538182763113,114,q9061,a,16000
1538182788751,115,q6480,c,11000
1538182816211,116,q6018,c,19000
1538182851283,117,q6186,b,28000
1538182914255,118,q10163,c,41000
1538182951491,119,q4536,a,11000
1538182986259,120,q4318,b,29000
1538183043047,121,q5743,d,29000
1538183085408,122,q10186,d,32000
1538183110930,123,q4894,c,11000
1538183130523,124,q5395,d,12000
1538183156566,125,q5645,b,16000
1538354935209,126,q8846,b,24000
1538354969206,127,q5092,a,23000
1538355027090,128,q4553,a,18000
1538355178100,129,q6921,d,25750
1538355178596,129,q6922,a,25750
1538355179011,129,q6923,c,25750
1538355179431,129,q6924,a,25750
1538355303031,130,q6969,b,29000
1538355303893,130,q6970,a,29000
1538355304366,130,q6971,b,29000
1538355304814,130,q6972,b,29000
1538355471692,131,q10880,a,33250
1538355472426,131,q10881,c,33250
1538355473262,131,q10882,d,33250
1538355474289,131,q10883,b,33250
1538355628614,132,q6837,a,36000
1538355629237,132,q6838,b,36000
1538355629814,132,q6839,a,36000
1538355630381,132,q6840,c,36000
1538355755435,133,q6557,d,30000
1538355755863,133,q6558,a,30000
1538355756337,133,q6559,a,30000
1538355756665,133,q6560,a,30000
