timestamp,solving_id,question_id,user_answer,elapsed_time
1533736613344,1,q8098,c,30000
1533736638034,2,q8074,d,21000
1533736665238,3,q176,d,24000
1533736681145,4,q1279,a,13000
1533737122621,5,q2067,d,40666
1533737123049,5,q2068,a,40666
1533737123426,5,q2069,b,40666
1533737153310,6,q3411,a,8333
1533737153995,6,q3412,c,8333
1533737154787,6,q3413,b,8333
1533737161625,7,q2991,a,1000
1533737162308,7,q2992,a,1000
1533737163038,7,q2993,a,1000
1533737170885,8,q2628,a,1333
1533737171352,8,q2629,b,1333
1533737171876,8,q2630,c,1333
1533737176171,9,q4555,b,2000
1533737187925,10,q4178,c,9000
1533737194092,11,q4761,b,4000
1533737196615,12,q6185,c,0
1533737200112,13,q6243,b,0
1533737202819,14,q6442,a,0
1533737209400,15,q6981,b,1000
1533737210318,15,q6982,a,1000
1533737211204,15,q6983,a,1000
1533737212035,15,q6984,a,1000
1533737220534,16,q7335,b,1500
1533737221562,16,q7336,a,1500
1533737222424,16,q7337,a,1500
1533737223525,16,q7338,d,1500
1533737295884,17,q5738,a,17000
