timestamp,solving_id,question_id,user_answer,elapsed_time
1565233313115,1,q6503,d,24000
1565233332621,2,q8427,b,13000
1565233362664,3,q5640,c,26000
1565233391802,4,q219,b,25000
1565233417887,5,q99,a,22000
1565233455555,6,q6394,d,34000
1565233475503,7,q4813,a,15000
1565233494184,8,q5206,a,15000
1565233597985,9,q5543,a,17000
1565233647146,10,q5059,a,15000
1565233686463,11,q4494,a,12000
1565233723610,12,q8507,a,15000
1565233761613,13,q5731,a,20000
1565233817370,14,q9607,a,35000
1565233848374,15,q3935,b,13000
1565233906172,16,q9889,c,27000
1565233945202,17,q5067,b,18000
1565233969195,18,q4357,b,16000
1565234026644,19,q719,b,16000
1565234050678,20,q722,a,15000
